1.3467,1.3159,1.2782,0,0,0,0,0,0,0,0,0,0,0,0
1.2409,1.3161,1.2146,0,0,0,0,0,0,0,0,0,0,0,0
1.2446,1.2176,1.2117,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
282.74,280.59,219.79,0,0,0,0,0,0,0,0,0,0,0,0
2.2178,1.8991,1.9873,0,0,0,0,0,0,0,0,0,0,0,0
1.7252,1.6554,1.8235,0,0,0,0,0,0,0,0,0,0,0,0
1.7691,1.8186,1.6059,0,0,0,0,0,0,0,0,0,0,0,0
1.7675,1.8104,1.849,0,0,0,0,0,0,0,0,0,0,0,0
1.769,1.6634,1.7048,0,0,0,0,0,0,0,0,0,0,0,0
1.6681,1.556,1.5857,0,0,0,0,0,0,0,0,0,0,0,0
1.7917,1.7559,1.6995,0,0,0,0,0,0,0,0,0,0,0,0
1.819,1.5956,1.5574,0,0,0,0,0,0,0,0,0,0,0,0
1.6854,1.83,1.787,0,0,0,0,0,0,0,0,0,0,0,0
1.736,1.5851,1.6635,0,0,0,0,0,0,0,0,0,0,0,0
1.7852,1.5886,1.7544,0,0,0,0,0,0,0,0,0,0,0,0
1.8358,1.6995,1.5979,0,0,0,0,0,0,0,0,0,0,0,0
1.8189,1.7757,1.7793,0,0,0,0,0,0,0,0,0,0,0,0
1.719,1.6217,1.7624,0,0,0,0,0,0,0,0,0,0,0,0
1.8001,1.7893,1.6437,0,0,0,0,0,0,0,0,0,0,0,0
1.7743,1.5755,1.6196,0,0,0,0,0,0,0,0,0,0,0,0
1.8003,1.5973,1.7763,0,0,0,0,0,0,0,0,0,0,0,0
1.774,1.7439,1.6072,0,0,0,0,0,0,0,0,0,0,0,0
1.7127,1.7814,1.6099,0,0,0,0,0,0,0,0,0,0,0,0
1.7657,1.5847,1.7956,0,0,0,0,0,0,0,0,0,0,0,0
1.7699,1.5717,1.626,0,0,0,0,0,0,0,0,0,0,0,0
1.761,1.7116,1.5971,0,0,0,0,0,0,0,0,0,0,0,0
1.765,1.5852,1.6182,0,0,0,0,0,0,0,0,0,0,0,0
1.7634,1.599,1.6619,0,0,0,0,0,0,0,0,0,0,0,0
1.8577,1.7355,1.76,0,0,0,0,0,0,0,0,0,0,0,0
1.6095,1.7624,1.5993,0,0,0,0,0,0,0,0,0,0,0,0
1.7305,1.6003,1.7739,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,1.6452,1.635,0,0,0,0,0,0,0,0,0,0,0,0
1.7294,1.7573,1.7162,0,0,0,0,0,0,0,0,0,0,0,0
1.6451,1.6659,1.8036,0,0,0,0,0,0,0,0,0,0,0,0
1.768,1.7528,1.8785,0,0,0,0,0,0,0,0,0,0,0,0
1.7742,1.6361,1.6079,0,0,0,0,0,0,0,0,0,0,0,0
1.8138,1.7473,1.7858,0,0,0,0,0,0,0,0,0,0,0,0
1.8545,1.5542,1.6047,0,0,0,0,0,0,0,0,0,0,0,0
1.8535,1.5722,1.5664,0,0,0,0,0,0,0,0,0,0,0,0
1.7831,1.739,1.7444,0,0,0,0,0,0,0,0,0,0,0,0
1.8125,1.7768,1.744,0,0,0,0,0,0,0,0,0,0,0,0
1.7775,1.5938,1.5916,0,0,0,0,0,0,0,0,0,0,0,0
1.7762,1.7491,1.7311,0,0,0,0,0,0,0,0,0,0,0,0
1.7846,1.6101,1.7435,0,0,0,0,0,0,0,0,0,0,0,0
1.7852,1.7916,1.6275,0,0,0,0,0,0,0,0,0,0,0,0
1.7533,1.6123,1.6223,0,0,0,0,0,0,0,0,0,0,0,0
1.8001,1.5685,1.734,0,0,0,0,0,0,0,0,0,0,0,0
1.6301,1.7688,1.7655,0,0,0,0,0,0,0,0,0,0,0,0
1.7458,1.6461,1.5854,0,0,0,0,0,0,0,0,0,0,0,0
1.7921,1.594,1.6015,0,0,0,0,0,0,0,0,0,0,0,0
1.8657,1.7673,1.7449,0,0,0,0,0,0,0,0,0,0,0,0
1.8395,1.594,1.7833,0,0,0,0,0,0,0,0,0,0,0,0
1.8,1.7884,1.6767,0,0,0,0,0,0,0,0,0,0,0,0
1.6665,1.5845,1.5855,0,0,0,0,0,0,0,0,0,0,0,0
1.6394,1.5493,1.6412,0,0,0,0,0,0,0,0,0,0,0,0
1.8127,1.729,2.1145,0,0,0,0,0,0,0,0,0,0,0,0
1.7099,1.7814,1.7378,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
273.18,186.11,207.51,0,0,0,0,0,0,0,0,0,0,0,0
1.6129,1.6636,1.8297,0,0,0,0,0,0,0,0,0,0,0,0
1.4747,1.3317,1.4949,0,0,0,0,0,0,0,0,0,0,0,0
1.3792,1.3182,1.3279,0,0,0,0,0,0,0,0,0,0,0,0
1.2982,1.3696,1.322,0,0,0,0,0,0,0,0,0,0,0,0
1.5039,1.3069,1.3696,0,0,0,0,0,0,0,0,0,0,0,0
1.3542,1.3616,1.3866,0,0,0,0,0,0,0,0,0,0,0,0
1.2153,1.1698,1.1942,0,0,0,0,0,0,0,0,0,0,0,0
1.366,1.3029,1.4025,0,0,0,0,0,0,0,0,0,0,0,0
1.3885,1.1862,1.2259,0,0,0,0,0,0,0,0,0,0,0,0
1.3905,1.3212,1.3377,0,0,0,0,0,0,0,0,0,0,0,0
1.3929,1.3249,1.4233,0,0,0,0,0,0,0,0,0,0,0,0
1.3877,1.3711,1.205,0,0,0,0,0,0,0,0,0,0,0,0
1.2496,1.1753,1.3788,0,0,0,0,0,0,0,0,0,0,0,0
1.5813,1.182,1.2335,0,0,0,0,0,0,0,0,0,0,0,0
1.3959,1.2249,1.2681,0,0,0,0,0,0,0,0,0,0,0,0
1.3231,1.287,1.191,0,0,0,0,0,0,0,0,0,0,0,0
1.4143,1.1924,1.3034,0,0,0,0,0,0,0,0,0,0,0,0
1.3044,1.1987,1.3123,0,0,0,0,0,0,0,0,0,0,0,0
1.373,1.3948,1.3346,0,0,0,0,0,0,0,0,0,0,0,0
1.2934,1.3554,1.2301,0,0,0,0,0,0,0,0,0,0,0,0
1.2815,1.1999,1.1795,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
171.94,253.76,162.51,0,0,0,0,0,0,0,0,0,0,0,0
1.3191,1.3186,1.5763,0,0,0,0,0,0,0,0,0,0,0,0
1.0806,0.98399,1.0338,0,0,0,0,0,0,0,0,0,0,0,0
0.95047,1.0728,1.085,0,0,0,0,0,0,0,0,0,0,0,0
1.129,0.9055,0.93012,0,0,0,0,0,0,0,0,0,0,0,0
0.98622,0.96043,1.0849,0,0,0,0,0,0,0,0,0,0,0,0
0.96268,1.0813,0.96498,0,0,0,0,0,0,0,0,0,0,0,0
1.0904,0.95395,1.0584,0,0,0,0,0,0,0,0,0,0,0,0
1.1598,0.91911,0.9286,0,0,0,0,0,0,0,0,0,0,0,0
1.1227,1.0737,1.1015,0,0,0,0,0,0,0,0,0,0,0,0
1.054,0.90175,0.92954,0,0,0,0,0,0,0,0,0,0,0,0
1.0978,0.90545,1.0594,0,0,0,0,0,0,0,0,0,0,0,0
0.8999,1.1466,1.0652,0,0,0,0,0,0,0,0,0,0,0,0
1.0262,1.0781,1.045,0,0,0,0,0,0,0,0,0,0,0,0
1.0774,1.1648,0.93092,0,0,0,0,0,0,0,0,0,0,0,0
1.0863,0.91462,1.0737,0,0,0,0,0,0,0,0,0,0,0,0
1.1456,0.90187,1.0382,0,0,0,0,0,0,0,0,0,0,0,0
1.0904,1.0564,0.93309,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
236.69,254.1,224.46,0,0,0,0,0,0,0,0,0,0,0,0
1.9773,1.829,1.8976,0,0,0,0,0,0,0,0,0,0,0,0
1.8693,1.7609,1.6813,0,0,0,0,0,0,0,0,0,0,0,0
1.681,1.5742,1.6178,0,0,0,0,0,0,0,0,0,0,0,0
1.6874,1.568,1.7346,0,0,0,0,0,0,0,0,0,0,0,0
1.7934,1.7772,1.5504,0,0,0,0,0,0,0,0,0,0,0,0
1.8622,1.8168,1.5992,0,0,0,0,0,0,0,0,0,0,0,0
1.6222,1.8178,1.609,0,0,0,0,0,0,0,0,0,0,0,0
1.8063,1.5667,1.6018,0,0,0,0,0,0,0,0,0,0,0,0
1.7729,1.5842,1.5398,0,0,0,0,0,0,0,0,0,0,0,0
1.8011,1.8077,1.5034,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,1.6381,1.5299,0,0,0,0,0,0,0,0,0,0,0,0
1.8216,1.6751,1.6315,0,0,0,0,0,0,0,0,0,0,0,0
1.9016,1.6055,1.8902,0,0,0,0,0,0,0,0,0,0,0,0
2.2698,1.6243,1.602,0,0,0,0,0,0,0,0,0,0,0,0
1.7624,1.8417,1.6121,0,0,0,0,0,0,0,0,0,0,0,0
1.8003,1.7725,1.8167,0,0,0,0,0,0,0,0,0,0,0,0
1.8296,1.6423,1.5997,0,0,0,0,0,0,0,0,0,0,0,0
1.8279,1.5751,1.8198,0,0,0,0,0,0,0,0,0,0,0,0
1.7314,1.5951,1.5984,0,0,0,0,0,0,0,0,0,0,0,0
1.8178,1.5721,1.5737,0,0,0,0,0,0,0,0,0,0,0,0
1.7496,1.6486,1.787,0,0,0,0,0,0,0,0,0,0,0,0
1.7798,1.7423,1.5762,0,0,0,0,0,0,0,0,0,0,0,0
1.8729,1.7832,1.7048,0,0,0,0,0,0,0,0,0,0,0,0
1.8416,1.555,1.7523,0,0,0,0,0,0,0,0,0,0,0,0
1.8057,1.5694,1.7546,0,0,0,0,0,0,0,0,0,0,0,0
1.8007,1.7722,1.7164,0,0,0,0,0,0,0,0,0,0,0,0
1.8038,1.8482,1.8071,0,0,0,0,0,0,0,0,0,0,0,0
1.7373,1.5939,1.6692,0,0,0,0,0,0,0,0,0,0,0,0
1.8347,1.5319,1.7295,0,0,0,0,0,0,0,0,0,0,0,0
1.7963,1.7326,1.5814,0,0,0,0,0,0,0,0,0,0,0,0
1.6956,1.5596,1.8537,0,0,0,0,0,0,0,0,0,0,0,0
1.8457,1.5795,1.5919,0,0,0,0,0,0,0,0,0,0,0,0
1.7855,1.8112,1.7927,0,0,0,0,0,0,0,0,0,0,0,0
1.5742,1.6097,1.5533,0,0,0,0,0,0,0,0,0,0,0,0
1.8141,1.6557,1.5896,0,0,0,0,0,0,0,0,0,0,0,0
1.847,1.5753,1.7319,0,0,0,0,0,0,0,0,0,0,0,0
1.7203,1.8468,1.8428,0,0,0,0,0,0,0,0,0,0,0,0
1.7236,1.8469,1.5645,0,0,0,0,0,0,0,0,0,0,0,0
1.6771,1.6711,1.7448,0,0,0,0,0,0,0,0,0,0,0,0
1.793,1.5384,1.8114,0,0,0,0,0,0,0,0,0,0,0,0
1.5636,1.7565,1.7276,0,0,0,0,0,0,0,0,0,0,0,0
1.7766,1.7104,1.5948,0,0,0,0,0,0,0,0,0,0,0,0
1.7017,1.5615,1.5566,0,0,0,0,0,0,0,0,0,0,0,0
1.7385,1.5947,1.6127,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
193.41,241.15,185.18,0,0,0,0,0,0,0,0,0,0,0,0
2.2351,1.9427,1.8858,0,0,0,0,0,0,0,0,0,0,0,0
2.1169,1.6173,1.6269,0,0,0,0,0,0,0,0,0,0,0,0
1.6249,1.7131,1.6073,0,0,0,0,0,0,0,0,0,0,0,0
1.6519,1.5531,1.7378,0,0,0,0,0,0,0,0,0,0,0,0
1.6473,1.8367,1.7853,0,0,0,0,0,0,0,0,0,0,0,0
1.7882,1.5738,1.7506,0,0,0,0,0,0,0,0,0,0,0,0
1.7435,1.6736,1.7622,0,0,0,0,0,0,0,0,0,0,0,0
1.7682,1.6312,1.5452,0,0,0,0,0,0,0,0,0,0,0,0
1.724,1.5476,1.7528,0,0,0,0,0,0,0,0,0,0,0,0
1.8919,1.5776,1.5355,0,0,0,0,0,0,0,0,0,0,0,0
1.7561,1.5392,1.5333,0,0,0,0,0,0,0,0,0,0,0,0
1.7021,1.7121,1.7349,0,0,0,0,0,0,0,0,0,0,0,0
1.7516,1.5433,1.5541,0,0,0,0,0,0,0,0,0,0,0,0
1.7292,1.5375,1.6793,0,0,0,0,0,0,0,0,0,0,0,0
1.7468,1.7025,1.7038,0,0,0,0,0,0,0,0,0,0,0,0
