1
874.6871,347.2659,904.8572,191.3620,979.6328,205.8356,949.4627,361.7395
879.2391,344.1874,908.7657,191.6082,981.9467,205.7731,952.4201,358.3523
876.4308,342.2822,905.9574,189.7030,979.1384,203.8679,949.6118,356.4471
873.4937,345.8193,903.6736,189.8643,978.4736,204.3426,948.2938,360.2976
871.2099,345.7232,902.0576,186.3177,978.5126,201.1163,947.6650,360.5218
873.2493,346.6398,903.4391,190.6336,978.2637,205.1167,948.0739,361.1228
870.2163,345.4358,901.0740,185.9780,977.5542,200.7815,946.6964,360.2393
872.5908,345.4211,903.4486,185.9633,979.9287,200.7668,949.0709,360.2246
870.9243,341.7782,901.7820,182.3204,978.2621,197.1239,947.4044,356.5817
870.7325,340.3181,901.5903,180.8603,978.0704,195.6638,947.2126,355.1216
872.1926,340.1263,903.0504,180.6686,979.5306,195.4720,948.6728,354.9298
870.9390,344.1527,901.7968,184.6949,978.2769,199.4984,947.4191,358.9562
875.0546,339.0707,905.2543,183.0134,980.1035,197.5012,949.9037,353.5585
873.1060,341.9430,903.3057,185.8857,978.1548,200.3735,947.9551,356.4308
870.6088,342.8524,900.8085,186.7951,975.6577,201.2829,945.4580,357.3401
869.3819,346.7928,899.5816,190.7355,974.4308,205.2233,944.2311,361.2806
868.4726,344.2957,898.6723,188.2384,973.5215,202.7262,943.3217,358.7835
866.3507,348.0630,896.5504,192.0057,971.3996,206.4935,941.1999,362.5508
871.1573,344.8154,901.3571,188.7581,976.2062,203.2459,946.0065,359.3032
867.7639,345.4680,898.6318,185.9579,975.1370,200.7663,944.2691,360.2763
868.3392,349.8498,899.2071,190.3397,975.7123,205.1480,944.8444,364.6581
868.5015,346.5598,899.3694,187.0497,975.8746,201.8580,945.0067,361.3681
869.0128,347.0125,900.5636,183.9733,978.7615,199.1093,947.2106,362.1485
866.7960,350.9483,898.3469,187.9091,976.5447,203.0451,944.9939,366.0843
864.7301,349.0935,896.2809,186.0543,974.4788,201.1902,942.9280,364.2295
868.2739,348.3245,899.8247,185.2852,978.0226,200.4212,946.4717,363.4604
867.1429,346.6506,898.6937,183.6114,976.8916,198.7473,945.3408,361.7866
867.8818,345.3387,899.4327,182.2994,977.6306,197.4354,946.0797,360.4746
864.5555,350.0882,896.8044,183.4418,976.7325,198.9126,944.4836,365.5591
862.4439,348.1924,894.6929,181.5459,974.6208,197.0167,942.3719,363.6632
862.4285,345.7108,894.6774,179.0643,974.6055,194.5352,942.3566,361.1816
860.5327,347.8224,892.7816,181.1759,972.7096,196.6468,940.4607,363.2932
863.0142,347.8070,895.2631,181.1606,975.1912,196.6314,942.9423,363.2779
862.4439,348.1924,894.6929,181.5459,974.6208,197.0167,942.3719,363.6632
861.8737,348.5777,894.1226,181.9312,974.0505,197.4021,941.8016,364.0485
864.3552,348.5623,896.6041,181.9158,976.5321,197.3867,944.2832,364.0331
861.6887,349.5333,893.9376,182.8869,973.8655,198.3577,941.6166,365.0042
861.4883,348.0074,893.7372,181.3609,973.6652,196.8318,941.4163,363.4782
860.7330,349.3484,892.9819,182.7019,972.9099,198.1727,940.6610,364.8192
863.3996,348.3773,895.6485,181.7309,975.5765,197.2017,943.3276,363.8482
860.7673,349.2661,893.7298,178.9326,975.4262,194.7457,942.4637,365.0793
860.5626,347.7064,893.5250,177.3729,975.2214,193.1860,942.2590,363.5195
858.8138,348.8880,891.7762,178.5545,973.4727,194.3676,940.5102,364.7011
863.0833,345.1542,896.0457,174.8207,977.7421,190.6338,944.7797,360.9673
863.0676,342.6177,896.0300,172.2842,977.7264,188.0974,944.7640,358.4309
866.1882,343.7794,898.4478,177.0783,978.4020,192.5542,946.1425,359.2553
862.3491,340.5569,894.6086,173.8558,974.5627,189.3317,942.3033,356.0328
861.9944,344.9511,894.2539,178.2500,974.2081,193.7260,941.9486,360.4271
866.2969,339.6383,897.8685,176.4921,976.1176,191.6380,944.5461,354.7842
863.5053,341.5245,895.0768,178.3783,973.3260,193.5242,941.7545,356.6703
868.9960,339.3792,899.8942,179.7122,976.4747,194.5351,945.5764,354.2021
866.2639,341.2252,897.1622,181.5582,973.7426,196.3811,942.8444,356.0481
864.5952,337.5775,895.4934,177.9105,972.0739,192.7334,941.1756,352.4004
863.2070,337.6630,894.7889,174.4633,973.0637,189.6142,941.4818,352.8138
867.3580,343.8065,898.9399,180.6069,977.2147,195.7578,945.6328,358.9574
866.2259,342.1310,897.8077,178.9314,976.0826,194.0822,944.5007,357.2819
868.3138,343.0694,899.2222,183.3501,975.8278,198.1778,944.9194,357.8972
867.7377,338.6819,898.6461,178.9625,975.2517,193.7903,944.3433,353.5096
869.4070,342.3308,900.3154,182.6114,976.9210,197.4392,946.0126,357.1585
865.5355,339.9640,897.1277,176.7108,975.4282,191.8667,943.8360,355.1198
868.1771,342.8820,899.0956,183.1103,975.7264,197.9429,944.8079,357.7147
869.4806,338.1603,899.7398,181.7958,974.7363,196.3121,944.4771,352.6766
869.6686,339.5921,899.9278,183.2276,974.9243,197.7439,944.6651,354.1084
869.4806,338.1603,899.7398,181.7958,974.7363,196.3121,944.4771,352.6766
870.1893,336.9021,900.4485,180.5375,975.4450,195.0538,945.1858,351.4184
868.5839,337.9868,898.8431,181.6222,973.8397,196.1385,943.5804,352.5031
869.1190,337.6252,899.3782,181.2607,974.3748,195.7770,944.1156,352.1415
868.9310,336.1934,899.1902,179.8289,974.1868,194.3452,943.9276,350.7097
869.1190,337.6252,899.3782,181.2607,974.3748,195.7770,944.1156,352.1415
868.9310,336.1934,899.1902,179.8289,974.1868,194.3452,943.9276,350.7097
869.2926,336.7285,899.5518,180.3640,974.5483,194.8803,944.2891,351.2448
869.6542,337.2636,899.9133,180.8991,974.9099,195.4154,944.6507,351.7799
870.3629,336.0054,900.6220,179.6409,975.6185,194.1572,945.3594,350.5217
871.6663,335.8730,901.2802,182.8429,974.6774,197.0497,945.0635,350.0797
872.1901,335.5191,901.8040,182.4891,975.2012,196.6958,945.5873,349.7259
871.4965,336.7505,901.1104,183.7205,974.5076,197.9272,944.8937,350.9573
873.2634,334.0834,902.2457,184.3168,974.0777,198.2206,945.0953,347.9872
874.1360,336.4799,903.1184,186.7132,974.9504,200.6170,945.9680,350.3836
873.7897,335.9673,902.7721,186.2007,974.6041,200.1045,945.6217,349.8711
873.4434,335.4548,902.4258,185.6882,974.2578,199.5919,945.2754,349.3586
874.1222,334.2496,903.1046,184.4830,974.9365,198.3868,945.9542,348.1534
873.9421,332.8783,902.9245,183.1117,974.7565,197.0154,945.7741,346.7820
873.4296,333.2246,902.4119,183.4580,974.2440,197.3617,945.2616,347.1284
874.8010,333.0445,903.7833,183.2779,975.6153,197.1817,946.6329,346.9483
873.7621,331.5069,902.7444,181.7403,974.5764,195.6441,945.5941,345.4107
872.1151,333.3692,901.7386,180.2890,975.1599,194.5004,945.5363,347.5806
871.7611,332.8453,901.3847,179.7651,974.8060,193.9765,945.1824,347.0567
871.9451,334.2470,901.5687,181.1668,974.9900,195.3782,945.3664,348.4584
871.0532,331.7975,900.6768,178.7173,974.0980,192.9287,944.4744,346.0089
873.8305,328.4472,902.8223,178.6315,974.6779,192.5398,945.6860,342.3556
872.0104,331.2014,901.6437,178.0710,975.0891,192.2871,945.4557,345.4175
869.7680,331.1071,900.0570,174.5887,975.1273,189.1193,944.8384,345.6377
869.5798,329.6739,899.8688,173.1555,974.9391,187.6861,944.6501,344.2045
870.4630,327.5168,900.7519,170.9985,975.8222,185.5290,945.5333,342.0475
869.7536,328.7763,900.0425,172.2579,975.1129,186.7885,944.8239,343.3069
868.6030,332.7652,899.5621,172.7838,976.2934,187.6359,945.3343,347.6173
868.6178,335.1476,899.5769,175.1662,976.3082,190.0182,945.3491,349.9996
868.2479,334.6000,899.2070,174.6187,975.9382,189.4707,944.9791,349.4521
869.1801,337.1599,900.1392,177.1786,976.8704,192.0306,945.9113,352.0120
866.0698,335.9253,897.7139,172.4043,976.1428,187.5850,944.4987,351.1060
864.9657,339.1165,896.6097,175.5956,975.0387,190.7763,943.3946,354.2972
866.8260,337.0445,898.4700,173.5236,976.8990,188.7042,945.2549,352.2252
868.3641,336.0022,899.3334,175.9684,976.0898,190.8253,945.1205,350.8592
866.8987,336.1946,897.8680,176.1608,974.6244,191.0177,943.6552,351.0516
867.8016,333.9891,898.7709,173.9553,975.5273,188.8123,944.5580,348.8461
866.8987,336.1946,897.8680,176.1608,974.6244,191.0177,943.6552,351.0516
869.6371,334.3444,900.6063,174.3106,977.3627,189.1675,946.3935,349.2014
866.7211,337.1123,897.6903,177.0785,974.4467,191.9354,943.4775,351.9693
865.5140,336.2459,897.1685,172.6713,975.6231,187.8570,943.9687,351.4315
866.4672,338.8633,898.1216,175.2887,976.5762,190.4743,944.9218,354.0489
865.3325,337.1839,896.9869,173.6093,975.4416,188.7950,943.7871,352.3696
868.1616,340.1644,899.8161,176.5898,978.2707,191.7755,946.6163,355.3501
866.0889,338.3035,897.7433,174.7289,976.1980,189.9146,944.5436,353.4891
866.1040,340.7393,897.7585,177.1647,976.2131,192.3504,944.5587,355.9250
867.2927,341.5049,898.2720,181.4186,975.0536,196.2804,944.0742,356.3667
867.1002,340.0390,898.0796,179.9527,974.8611,194.8145,943.8818,354.9008
867.1149,342.4229,898.0944,182.3366,974.8759,197.1984,943.8965,357.2847
866.7448,341.8750,897.7242,181.7887,974.5058,196.6506,943.5264,356.7368
866.0192,343.1632,896.9987,183.0769,973.7802,197.9387,942.8008,358.0250
865.4714,343.5334,896.4508,183.4471,973.2324,198.3089,942.2530,358.3952
864.1832,342.8078,895.1626,182.7215,971.9442,197.5833,940.9648,357.6696
866.9449,344.7844,897.2636,188.1120,972.4078,202.6569,942.0891,359.3293
865.8581,343.1759,896.1768,186.5035,971.3210,201.0484,941.0023,357.7208
867.1188,343.8860,897.4376,187.2136,972.5817,201.7585,942.2630,358.4309
868.5534,343.6976,898.8721,187.0252,974.0164,201.5701,943.6976,358.2425
871.0607,342.0006,900.7328,188.6693,974.2746,202.9040,944.6024,356.2353
870.7061,341.4759,900.3783,188.1446,973.9200,202.3793,944.2478,355.7106
869.3021,341.6602,898.9743,188.3289,972.5160,202.5636,942.8438,355.8950
870.3657,343.2344,900.0379,189.9031,973.5797,204.1378,943.9075,357.4691
870.9605,342.0930,899.9999,192.0315,971.9733,205.9627,942.9339,356.0242
869.5864,342.2734,898.6259,192.2120,970.5992,206.1431,941.5598,356.2046
870.1000,341.9265,899.1394,191.8650,971.1128,205.7961,942.0734,355.8576
868.5593,342.9674,897.5988,192.9059,969.5722,206.8371,940.5328,356.8986
865.4691,342.7021,895.1510,189.3205,968.7169,203.5599,939.0349,356.9415
837.1757,315.5616,923.2949,185.2144,985.8116,226.5223,899.6924,356.8696
833.5858,313.5899,921.6104,180.3587,985.5103,222.5806,897.4857,355.8118
809.6501,283.2916,941.9597,193.8877,984.8378,257.3492,852.5283,346.7530
800.2017,283.4934,935.4387,192.1115,979.2655,256.9770,844.0286,348.3589
798.2733,286.4907,933.5103,195.1088,977.3371,259.9743,842.1002,351.3562
794.7919,283.6960,933.0210,190.2923,977.8175,256.5929,839.5884,349.9967
794.1278,283.5675,932.3569,190.1637,977.1534,256.4644,838.9243,349.8681
790.8583,282.9115,932.1458,187.4412,977.9333,255.2087,836.6460,350.6791
792.8949,283.3057,934.1823,187.8354,979.9699,255.6029,838.6825,351.0733
789.2805,284.0438,933.6938,186.4612,980.4945,255.7281,836.0811,353.3107
789.0461,286.2148,936.6546,186.4732,984.4908,257.2727,836.8823,357.0143
790.8992,288.0451,938.5077,188.3035,986.3439,259.1029,838.7354,358.8445
795.5851,288.9493,940.0459,191.3347,986.8619,260.6244,842.4012,358.2390
799.3727,290.3738,940.7527,194.8409,986.5704,262.6529,845.1904,358.1858
797.0937,294.8659,938.4738,199.3329,984.2914,267.1449,842.9114,362.6779
796.4363,298.2623,937.8163,202.7294,983.6340,270.5414,842.2540,366.0743
798.4742,298.6568,939.8542,203.1238,985.6719,270.9358,844.2918,366.4688
788.3781,298.8724,932.8862,201.2258,979.7175,270.5381,835.2095,368.1847
791.2897,298.7156,935.7979,201.0690,982.6292,270.3814,838.1211,368.0280
786.9894,298.6036,931.4976,200.9570,978.3289,270.2693,833.8208,367.9160
782.9579,297.1029,927.4660,199.4563,974.2974,268.7686,829.7893,366.4153
780.5726,294.5556,921.9990,198.9913,967.8317,266.8256,826.4053,362.3898
772.4017,255.2151,939.6336,221.0470,956.0184,301.2571,788.7865,335.4252
758.0137,252.5658,928.9456,217.6416,945.6929,299.6264,774.7610,334.5505
755.9484,254.6915,930.6622,218.9946,947.7800,302.7933,773.0662,338.4901
748.5150,251.5132,923.2287,215.8164,940.3466,299.6150,765.6328,335.3119
744.1087,252.9351,918.8224,217.2383,935.9402,301.0370,761.2266,336.7338
738.9894,250.3846,909.9773,215.4490,926.7301,297.4607,755.7422,332.3962
735.0568,248.6343,906.0447,213.6987,922.7974,295.7103,751.8095,330.6459
731.3779,247.8353,898.7194,213.6447,915.1149,293.9074,747.7734,328.0980
724.8462,247.6700,892.1877,213.4795,908.5833,293.7422,741.2417,327.9327
712.1646,246.7617,879.5062,212.5711,895.9017,292.8338,728.5601,327.0244
701.4023,245.4612,868.7439,211.2707,885.1394,291.5334,717.7979,325.7239
694.8381,244.3212,858.6110,210.8597,874.6569,289.4108,710.8840,322.8723
697.6510,242.2615,857.9315,209.5136,873.6351,286.3896,713.3547,319.1375
692.1263,240.9963,852.4067,208.2484,868.1105,285.1244,707.8300,317.8723
689.3787,243.9513,849.6592,211.2034,865.3629,288.0794,705.0824,320.8273
689.3118,246.2032,846.1743,214.1536,861.5430,289.3902,704.6807,321.4397
685.0883,250.1595,838.6056,218.7935,853.6467,292.4256,700.1294,323.7917
682.9962,255.6309,836.5134,224.2649,851.5545,297.8970,698.0372,329.2630
2
0
0
0
0
1
412.0270,222.9833,449.2120,168.5983,595.0670,268.3233,557.8820,322.7083
410.1250,223.5458,446.5170,170.3206,589.2616,267.9189,552.8696,321.1442
410.0062,222.9135,446.3982,169.6882,589.1428,267.2866,552.7508,320.5118
405.3421,222.4802,441.7342,169.2550,584.4788,266.8533,548.0867,320.0786
406.1080,222.1525,443.3051,167.7496,589.2079,267.5074,552.0108,321.9102
402.8762,222.7595,440.0734,168.3567,585.9762,268.1144,548.7791,322.5172
403.4070,221.0834,441.4272,165.4769,590.5582,267.4417,552.5380,323.0482
402.5788,219.6276,441.4402,162.7908,593.8706,267.0116,555.0092,323.8484
401.1014,219.2060,439.9628,162.3692,592.3932,266.5900,553.5319,323.4268
403.9293,219.3739,442.7907,162.5371,595.2211,266.7579,556.3598,323.5947
399.4561,221.6123,438.3175,164.7755,590.7480,268.9964,551.8866,325.8332
405.5335,220.4707,444.3949,163.6340,596.8254,267.8548,557.9640,324.6916
401.7155,222.0763,439.7481,166.4516,588.9280,268.4499,550.8953,324.0746
394.9827,222.6568,433.0153,167.0321,582.1951,269.0304,544.1625,324.6551
392.2151,222.4925,430.2477,166.8678,579.4276,268.8661,541.3949,324.4908
382.8653,225.7777,420.0869,171.3392,566.0854,271.1623,528.8638,325.6008
381.7019,226.8471,418.1297,173.5695,561.0148,271.2639,524.5869,324.5415
384.1869,230.3712,419.8378,178.2298,559.6758,273.8408,524.0248,325.9822
377.9378,272.3780,390.9213,210.5625,556.7035,245.3817,543.7200,307.1972
377.8301,271.2282,390.5367,210.7310,552.7836,244.8076,540.0770,305.3049
373.0660,232.9214,407.9568,181.8919,544.8127,275.4640,509.9219,326.4935
368.5049,231.5509,402.6516,181.6096,536.5890,273.1862,502.4423,323.1275
370.1549,234.3898,403.5734,185.5136,534.6545,275.1373,501.2361,324.0136
366.8152,232.6125,400.2336,183.7362,531.3148,273.3599,497.8963,322.2362
364.4001,271.8580,376.5706,213.9135,531.9713,246.5523,519.8008,304.4968
360.8154,271.6944,372.7263,214.9856,524.8130,246.9284,512.9022,303.6372
362.0999,271.5464,374.0108,214.8376,526.0975,246.7803,514.1866,303.4891
358.2675,272.9290,369.9244,217.4296,518.7679,248.6911,507.1110,304.1906
360.4724,272.1655,372.1293,216.6660,520.9728,247.9276,509.3159,303.4270
371.9815,303.8460,361.5123,248.1102,510.9890,220.0321,521.4582,275.7679
368.8591,302.3967,358.3899,246.6610,507.8666,218.5828,518.3358,274.3185
371.2427,299.9131,360.7735,244.1774,510.2502,216.0993,520.7194,271.8350
393.7945,323.0000,362.7931,275.5133,490.1464,192.3701,521.1479,239.8568
394.3484,323.1163,363.3469,275.6296,490.7002,192.4864,521.7017,239.9731
391.0356,289.4026,380.5663,233.6668,530.0430,205.5887,540.5123,261.3244
389.6263,293.2626,378.9254,236.2937,531.7093,207.5944,542.4102,264.5632
391.9605,285.7493,381.2596,228.7804,534.0435,200.0810,544.7443,257.0499
392.2870,285.2718,381.5861,228.3029,534.3700,199.6035,545.0708,256.5724
392.2625,287.3572,381.5617,230.3883,534.3455,201.6890,545.0464,258.6578
391.5851,290.3976,380.8843,233.4288,533.6682,204.7294,544.3690,261.6983
389.4508,294.5441,378.7500,237.5752,531.5339,208.8758,542.2347,265.8447
389.7773,294.0666,379.0765,237.0977,531.8604,208.3983,542.5612,265.3672
384.8437,297.8047,373.9061,239.5753,530.0703,210.2410,541.0079,268.4703
383.6882,298.4471,372.7506,240.2178,528.9149,210.8834,539.8524,269.1127
382.9853,300.8064,372.2809,243.8188,525.1149,215.1100,535.8192,272.0976
402.3513,330.7312,370.6535,282.1780,500.8672,197.1674,532.5650,245.7206
400.4146,331.5070,368.7169,282.9537,498.9306,197.9431,530.6284,246.4964
398.0022,334.5478,366.3044,285.9945,496.5182,200.9839,528.2159,249.5372
397.6172,334.5318,366.5954,287.0139,494.0322,203.8162,525.0540,251.3340
395.2840,334.6204,364.2622,287.1025,491.6991,203.9048,522.7208,251.4227
393.6492,331.3838,362.6274,283.8660,490.0643,200.6683,521.0861,248.1861
393.7378,333.7170,362.7160,286.1992,490.1529,203.0014,521.1747,250.5193
369.7630,307.1214,359.2869,251.3491,508.8616,223.2525,519.3377,279.0248
368.9520,309.3109,358.4759,253.5386,508.0506,225.4420,518.5267,281.2143
369.2716,308.8434,358.7955,253.0711,508.3702,224.9746,518.8463,280.7469
367.6735,311.1807,357.1974,255.4084,506.7722,227.3119,517.2482,283.0842
367.5017,312.4353,357.0257,256.6630,506.6004,228.5664,517.0765,284.3387
366.3950,313.0506,355.9190,257.2783,505.4937,229.1817,515.9697,284.9540
365.9276,312.7310,355.4515,256.9587,505.0262,228.8621,515.5023,284.6344
366.2472,312.2635,355.7711,256.4912,505.3459,228.3947,515.8219,284.1670
363.5663,313.1745,353.0902,257.4022,502.6650,229.3057,513.1411,285.0780
365.9737,310.9286,355.7210,256.3456,502.1060,228.8482,512.3586,283.4312
364.6012,309.9901,354.3485,255.4072,500.7335,227.9098,510.9862,282.4927
364.2884,310.4476,354.0357,255.8647,500.4207,228.3673,510.6734,282.9503
363.9756,310.9051,353.7229,256.3222,500.1079,228.8248,510.3606,283.4077
362.6031,309.9667,352.3504,255.3838,498.7354,227.8864,508.9881,282.4693
362.1456,309.6539,351.8929,255.0710,498.2779,227.5736,508.5306,282.1565
360.2922,310.4008,350.0395,255.8179,496.4245,228.3205,506.6772,282.9034
359.0644,310.2327,348.8117,255.6498,495.1967,228.1524,505.4494,282.7353
360.0028,308.8602,349.7502,254.2773,496.1351,226.7799,506.3878,281.3628
360.1709,307.6324,349.9182,253.0495,496.3033,225.5521,506.5559,280.1350
360.6284,307.9452,350.3757,253.3623,496.7607,225.8649,507.0134,280.4478
361.8562,308.1133,351.6035,253.5304,497.9886,226.0330,508.2412,280.6159
361.2540,307.0302,351.0013,252.4473,497.3864,224.9499,507.6390,279.5328
362.9627,305.5130,352.7101,250.9301,499.0951,223.4327,509.3477,278.0157
360.4832,307.8450,350.0037,252.0544,499.6274,223.9487,510.1069,279.7393
364.8875,307.4253,354.4080,251.6347,504.0317,223.5289,514.5112,279.3195
364.7156,308.6802,354.2361,252.8896,503.8599,224.7839,514.3394,280.5745
364.8875,307.4253,354.4080,251.6347,504.0317,223.5289,514.5112,279.3195
363.9283,308.8281,353.4488,253.0375,503.0726,224.9318,513.5521,280.7224
361.5902,307.2295,351.1107,251.4389,500.7345,223.3332,511.2140,279.1237
360.6310,308.6324,350.1516,252.8418,499.7753,224.7360,510.2548,280.5266
355.8491,308.0554,345.1378,251.0304,498.0720,222.3028,508.7833,279.3277
356.4782,309.1869,345.7669,252.1620,498.7011,223.4344,509.4124,280.4593
356.5027,307.0994,345.7914,250.0745,498.7256,221.3469,509.4369,278.3718
356.1759,307.5774,345.4646,250.5524,498.3988,221.8248,509.1101,278.8498
356.5027,307.0994,345.7914,250.0745,498.7256,221.3469,509.4369,278.3718
356.8295,306.6215,346.1182,249.5965,499.0524,220.8689,509.7637,277.8938
357.9611,305.9923,347.2497,248.9674,500.1839,220.2398,510.8953,277.2647
359.7925,304.6173,349.3096,248.8084,498.9824,220.6934,509.4654,276.5023
360.1124,304.1495,349.6294,248.3406,499.3022,220.2257,509.7852,276.0345
356.2995,304.2359,345.5846,247.1923,498.5690,218.4553,509.2838,275.4989
355.9726,304.7141,345.2577,247.6704,498.2421,218.9334,508.9569,275.9771
354.6895,304.5384,343.9746,247.4948,496.9589,218.7577,507.6738,275.8014
350.9491,305.4619,339.9972,247.1562,496.3663,217.7834,507.3182,276.0891
345.2583,305.8730,334.0640,246.2772,493.8928,216.2545,505.0871,275.8503
345.5998,305.3735,334.4055,245.7777,494.2343,215.7550,505.4286,275.3507
344.4172,306.0309,333.2230,246.4352,493.0518,216.4125,504.2460,276.0082
343.7597,304.8484,332.5655,245.2526,492.3943,215.2299,503.5885,274.8257
344.1013,304.3489,332.9070,244.7531,492.7358,214.7304,503.9301,274.3262
341.9197,304.3233,330.7254,244.7276,490.5542,214.7049,501.7484,274.3006
341.2622,303.1407,330.0679,243.5450,489.8967,213.5223,501.0910,273.1180
