1
97.9849,189.2982,180.0151,189.2982,180.0151,380.7018,97.9849,380.7018
99.1795,189.7522,180.8205,189.7522,180.8205,380.2478,99.1795,380.2478
102.4360,190.3506,183.5640,190.3506,183.5640,379.6494,102.4360,379.6494
103.6508,190.8519,184.3492,190.8519,184.3492,379.1481,103.6508,379.1481
104.8818,190.3908,185.1182,190.3908,185.1182,377.6092,104.8818,377.6092
105.1610,191.0423,184.8390,191.0423,184.8390,376.9577,105.1610,376.9577
106.4610,190.7423,185.5390,190.7423,185.5390,375.2577,106.4610,375.2577
107.6591,190.2046,186.3409,190.2046,186.3409,373.7954,107.6591,373.7954
108.9733,190.9376,187.0267,190.9376,187.0267,373.0624,108.9733,373.0624
108.3910,190.9124,185.6090,190.9124,185.6090,371.0876,108.3910,371.0876
109.7165,190.6718,186.2835,190.6718,186.2835,369.3282,109.7165,369.3282
110.9700,190.2633,187.0300,190.2633,187.0300,367.7367,110.9700,367.7367
112.1986,191.7966,187.8014,191.7966,187.8014,368.2034,112.1986,368.2034
112.3798,192.2195,187.6202,192.2195,187.6202,367.7805,112.3798,367.7805
113.5301,191.5701,188.4700,191.5701,188.4700,366.4299,113.5301,366.4299
112.7362,192.0511,187.2638,192.0511,187.2638,365.9489,112.7362,365.9489
112.8994,192.4319,187.1006,192.4319,187.1006,365.5681,112.8994,365.5681
114.1405,192.9946,187.8595,192.9946,187.8595,365.0054,114.1405,365.0054
113.2836,193.3284,186.7164,193.3284,186.7164,364.6715,113.2836,364.6715
113.4389,193.6907,186.5611,193.6907,186.5611,364.3093,113.4389,364.3093
114.5734,194.0045,187.4266,194.0045,187.4266,363.9955,114.5734,363.9955
114.5734,194.0045,187.4266,194.0045,187.4266,363.9955,114.5734,363.9955
113.6864,193.2684,186.3136,193.2684,186.3136,362.7316,113.6864,362.7316
113.8232,194.5875,186.1768,194.5875,186.1768,363.4125,113.8232,363.4125
114.9478,193.8783,187.0522,193.8783,187.0522,362.1218,114.9478,362.1218
115.0336,194.0783,186.9664,194.0783,186.9664,361.9217,115.0336,361.9217
115.1317,194.3072,186.8683,194.3072,186.8683,361.6927,115.1317,361.6927
116.2443,193.5699,187.7557,193.5699,187.7557,360.4301,116.2443,360.4301
117.3488,193.8139,188.6512,193.8139,188.6512,360.1861,117.3488,360.1861
117.3488,192.8139,188.6512,192.8139,188.6512,359.1861,117.3488,359.1861
117.5237,192.2220,188.4763,192.2220,188.4763,357.7780,117.5237,357.7780
117.7414,190.7299,188.2586,190.7299,188.2586,355.2701,117.7414,355.2701
118.8557,191.9967,189.1443,191.9967,189.1443,356.0033,118.8557,356.0033
118.8629,191.0134,189.1371,191.0134,189.1371,354.9866,118.8629,354.9866
117.8223,190.9187,188.1777,190.9187,188.1777,355.0813,117.8223,355.0813
116.8223,188.9187,187.1777,188.9187,187.1777,353.0813,116.8223,353.0813
115.9018,185.1043,186.0981,185.1043,186.0981,348.8957,115.9018,348.8957
117.0221,181.3850,186.9778,181.3850,186.9778,344.6150,117.0221,344.6150
115.0719,176.5012,184.9281,176.5012,184.9281,339.4988,115.0719,339.4988
116.1916,172.7803,185.8084,172.7803,185.8084,335.2197,116.1916,335.2197
114.2992,169.0314,183.7008,169.0314,183.7008,330.9686,114.2992,330.9686
114.3956,165.2565,183.6044,165.2565,183.6044,326.7435,114.3956,326.7435
115.3276,161.0976,184.6725,161.0976,184.6725,322.9024,115.3276,322.9024
116.3210,160.0824,185.6790,160.0824,185.6790,321.9176,116.3210,321.9176
113.4086,158.2867,182.5914,158.2867,182.5914,319.7133,113.4086,319.7133
111.5599,160.6398,180.4401,160.6398,180.4401,321.3602,111.5599,321.3602
108.7467,163.0755,177.2533,163.0755,177.2533,322.9244,108.7467,322.9244
106.9029,166.4400,175.0971,166.4400,175.0971,325.5600,106.9029,325.5600
103.1755,170.0761,170.8245,170.0761,170.8245,327.9239,103.1755,327.9239
102.4995,172.8322,169.5005,172.8322,169.5005,329.1678,102.4995,329.1678
98.7724,176.4690,165.2276,176.4690,165.2276,331.5310,98.7724,331.5310
94.1349,179.3147,159.8651,179.3147,159.8651,332.6853,94.1349,332.6853
90.3147,180.7344,155.6853,180.7344,155.6853,333.2656,90.3147,333.2656
87.5433,181.2677,152.4567,181.2677,152.4567,332.7323,87.5433,332.7323
83.8894,182.0753,148.1106,182.0753,148.1106,331.9247,83.8894,331.9247
81.1419,182.6644,144.8581,182.6644,144.8581,331.3356,81.1419,331.3356
81.4257,182.3267,144.5743,182.3267,144.5743,329.6733,81.4257,329.6733
81.6214,181.7834,144.3786,181.7834,144.3786,328.2166,81.6214,328.2166
81.7915,181.1802,144.2085,181.1802,144.2085,326.8198,81.7915,326.8198
80.9658,180.5869,143.0342,180.5869,143.0342,325.4131,80.9658,325.4131
84.2109,179.1587,145.7891,179.1587,145.7891,322.8413,84.2109,322.8413
86.4123,177.6286,147.5877,177.6286,147.5877,320.3713,86.4123,320.3713
88.4014,178.6033,149.5986,178.6033,149.5986,321.3967,88.4014,321.3967
92.2554,175.2625,153.7446,175.2625,153.7446,318.7375,92.2554,318.7375
93.0449,175.7713,154.9551,175.7713,154.9551,320.2287,93.0449,320.2287
95.6338,174.8122,158.3662,174.8122,158.3662,321.1878,95.6338,321.1878
96.3234,174.0879,159.6766,174.0879,159.6766,321.9121,96.3234,321.9121
95.2051,174.8118,158.7949,174.8118,158.7949,323.1882,95.2051,323.1882
94.0585,174.4699,157.9415,174.4699,157.9415,323.5301,94.0585,323.5301
96.6589,171.5373,161.3412,171.5373,161.3412,322.4627,96.6589,322.4627
94.4769,170.1127,159.5231,170.1127,159.5231,321.8873,94.4769,321.8873
91.9948,164.9880,158.0052,164.9880,158.0052,319.0121,91.9948,319.0121
92.2618,146.9441,161.7382,146.9441,161.7382,309.0559,92.2618,309.0559
91.3068,146.3826,164.6932,146.3826,164.6932,317.6174,91.3068,317.6174
83.3068,143.3826,156.6932,143.3826,156.6932,314.6174,83.3068,314.6174
79.0096,143.3557,154.9904,143.3557,154.9904,320.6443,79.0096,320.6443
73.9509,144.8854,152.0491,144.8854,152.0491,327.1146,73.9509,327.1146
71.0234,141.7213,150.9766,141.7213,150.9766,328.2787,71.0234,328.2787
66.1812,140.7561,147.8188,140.7561,147.8188,331.2439,66.1812,331.2439
61.5238,143.2222,144.4762,143.2222,144.4762,336.7778,61.5238,336.7778
56.0287,141.0670,139.9713,141.0670,139.9713,336.9330,56.0287,336.9330
60.4035,152.6081,145.5965,152.6081,145.5965,351.3919,60.4035,351.3919
61.2630,160.2804,146.7370,160.2804,146.7370,359.7195,61.2630,359.7195
66.7907,170.5117,151.2093,170.5117,151.2093,367.4883,66.7907,367.4883
70.9588,163.9039,155.0412,163.9039,155.0412,360.0961,70.9588,360.0961
63.6113,150.0931,148.3887,150.0931,148.3887,347.9069,63.6113,347.9069
30.9964,64.6583,117.0036,64.6583,117.0036,265.3417,30.9964,265.3417
30.3562,62.1645,117.6438,62.1645,117.6438,265.8355,30.3562,265.8355
30.9538,61.2255,119.0462,61.2255,119.0462,266.7745,30.9538,266.7745
27.6465,58.5084,116.3535,58.5084,116.3535,265.4916,27.6465,265.4916
24.4470,61.0429,113.5530,61.0429,113.5530,268.9571,24.4470,268.9571
18.1718,69.4008,107.8282,69.4008,107.8282,278.5992,18.1718,278.5992
11.2215,98.5168,100.7785,98.5168,100.7785,307.4832,11.2215,307.4832
12.6259,125.4604,101.3741,125.4604,101.3741,332.5396,12.6259,332.5396
21.7668,141.7893,110.2332,141.7893,110.2332,348.2107,21.7668,348.2107
33.9231,155.1540,122.0769,155.1540,122.0769,360.8460,33.9231,360.8460
33.2329,159.8767,120.7671,159.8767,120.7671,364.1233,33.2329,364.1233
31.8445,166.3039,118.1555,166.3039,118.1555,367.6961,31.8445,367.6961
40.4010,171.6023,125.5990,171.6023,125.5990,370.3976,40.4010,370.3976
38.7933,170.5177,123.2067,170.5177,123.2067,367.4823,38.7933,367.4823
58.6436,174.1685,143.3564,174.1685,143.3564,371.8315,58.6436,371.8315
97.5942,80.0531,182.4058,80.0531,182.4058,277.9469,97.5942,277.9469
97.3821,91.5583,182.6179,91.5583,182.6179,290.4417,97.3821,290.4417
100.2086,94.1533,185.7914,94.1533,185.7914,293.8467,100.2086,293.8467
103.0162,96.7045,188.9838,96.7045,188.9838,297.2955,103.0162,297.2955
105.9828,92.6264,192.0172,92.6264,192.0172,293.3736,105.9828,293.3736
106.9134,92.4645,193.0866,92.4645,193.0866,293.5355,106.9134,293.5355
108.9412,90.5294,195.0588,90.5294,195.0588,291.4706,108.9412,291.4706
111.0238,90.7222,196.9762,90.7222,196.9762,291.2778,111.0238,291.2778
111.7831,87.1606,198.2169,87.1606,198.2169,288.8394,111.7831,288.8394
112.2622,84.9452,199.7378,84.9452,199.7378,289.0548,112.2622,289.0548
112.8697,85.0294,201.1303,85.0294,201.1303,290.9706,112.8697,290.9706
113.2460,85.5739,202.7540,85.5739,202.7540,294.4261,113.2460,294.4261
114.5278,86.8982,205.4722,86.8982,205.4722,299.1018,114.5278,299.1018
114.9203,85.4806,207.0797,85.4806,207.0797,300.5194,114.9203,300.5194
116.4623,84.4120,209.5377,84.4120,209.5377,301.5880,116.4623,301.5880
115.7574,83.7672,210.2426,83.7672,210.2426,304.2328,115.7574,304.2328
118.3995,81.9321,213.6005,81.9321,213.6005,304.0679,118.3995,304.0679
117.9193,81.8117,214.0807,81.8117,214.0807,306.1883,117.9193,306.1883
116.4033,81.6076,213.5967,81.6076,213.5967,308.3924,116.4033,308.3924
116.9772,79.6136,215.0228,79.6136,215.0228,308.3864,116.9772,308.3864
116.5552,78.6289,215.4448,78.6289,215.4448,309.3711,116.5552,309.3711
116.3053,78.0457,215.6947,78.0457,215.6947,309.9543,116.3053,309.9543
116.0033,77.3410,215.9967,77.3410,215.9967,310.6590,116.0033,310.6590
118.8350,75.9483,219.1650,75.9483,219.1650,310.0518,118.8350,310.0518
120.6160,74.4372,221.3840,74.4372,221.3840,309.5627,120.6160,309.5627
121.4818,74.1242,222.5182,74.1242,222.5182,309.8758,121.4818,309.8758
123.3878,73.9050,224.6122,73.9050,224.6122,310.0950,123.3878,310.0950
124.3232,73.7541,225.6768,73.7541,225.6768,310.2458,124.3232,310.2458
129.4172,72.9735,230.5828,72.9735,230.5828,309.0266,129.4172,309.0266
133.5278,74.2315,234.4722,74.2315,234.4722,309.7685,133.5278,309.7685
138.7162,73.6711,239.2838,73.6711,239.2838,308.3289,138.7162,308.3289
142.8943,73.0866,243.1057,73.0866,243.1057,306.9134,142.8943,306.9134
147.0145,73.3671,246.9855,73.3671,246.9855,306.6329,147.0145,306.6329
152.4067,75.2823,251.5933,75.2823,251.5933,306.7177,152.4067,306.7177
155.6503,71.8506,254.3497,71.8506,254.3497,302.1494,155.6503,302.1494
158.8630,71.3471,257.1370,71.3471,257.1370,300.6529,158.8630,300.6529
162.3864,70.5684,259.6136,70.5684,259.6136,297.4316,162.3864,297.4316
163.8479,72.6451,260.1521,72.6451,260.1521,297.3549,163.8479,297.3549
164.1812,73.4228,259.8188,73.4228,259.8188,296.5772,164.1812,296.5772
165.4878,73.1381,260.5122,73.1381,260.5122,294.8619,165.4878,294.8619
165.6294,76.4686,260.3706,76.4686,260.3706,297.5315,165.6294,297.5315
165.6387,78.4904,260.3613,78.4904,260.3613,299.5096,165.6387,299.5096
168.4805,82.1213,263.5194,82.1213,263.5194,303.8787,168.4805,303.8787
173.1325,84.3091,268.8675,84.3091,268.8675,307.6909,173.1325,307.6909
178.8199,92.5798,275.1801,92.5798,275.1801,317.4202,178.8199,317.4202
181.4300,99.6700,278.5700,99.6700,278.5700,326.3300,181.4300,326.3300
182.0347,102.7475,279.9654,102.7475,279.9654,331.2525,182.0347,331.2525
185.9164,112.4716,284.0836,112.4716,284.0836,341.5284,185.9164,341.5284
184.5462,112.6078,283.4538,112.6078,283.4538,343.3922,184.5462,343.3922
182.9120,112.1280,283.0880,112.1280,283.0880,345.8720,182.9120,345.8720
185.9170,116.1397,286.0830,116.1397,286.0830,349.8603,185.9170,349.8603
184.7973,115.8604,285.2027,115.8604,285.2027,350.1396,184.7973,350.1396
181.2609,106.6087,282.7391,106.6087,282.7391,343.3913,181.2609,343.3913
177.4176,102.6410,280.5824,102.6410,280.5824,343.3590,177.4176,343.3590
175.5154,96.8692,278.4846,96.8692,278.4846,337.1308,175.5154,337.1308
177.5116,92.8604,280.4884,92.8604,280.4884,333.1396,177.5116,333.1396
176.1957,85.1232,279.8043,85.1232,279.8043,326.8768,176.1957,326.8768
175.9453,86.5390,280.0547,86.5390,280.0547,329.4610,175.9453,329.4610
168.8170,71.2396,273.1830,71.2396,273.1830,314.7604,168.8170,314.7604
156.5800,61.6867,261.4200,61.6867,261.4200,306.3133,156.5800,306.3133
155.5666,49.6555,260.4334,49.6555,260.4334,294.3445,155.5666,294.3445
151.7803,37.1542,256.2196,37.1542,256.2196,280.8458,151.7803,280.8458
149.0035,31.6748,252.9965,31.6748,252.9965,274.3252,149.0035,274.3252
143.3713,20.1996,248.6287,20.1996,248.6287,265.8004,143.3713,265.8004
150.6705,31.5644,257.3296,31.5644,257.3296,280.4356,150.6705,280.4356
149.0147,27.0342,256.9853,27.0342,256.9853,278.9658,149.0147,278.9658
150.2193,24.1783,259.7807,24.1783,259.7807,279.8217,150.2193,279.8217
150.5119,21.5277,261.4881,21.5277,261.4881,280.4723,150.5119,280.4723
148.9114,21.1266,261.0886,21.1266,261.0886,282.8734,148.9114,282.8734
149.5042,22.1764,262.4958,22.1764,262.4958,285.8236,149.5042,285.8236
153.3733,26.8710,266.6267,26.8710,266.6267,291.1290,153.3733,291.1290
156.4764,33.1117,269.5236,33.1117,269.5236,296.8883,156.4764,296.8883
158.9093,41.1216,271.0907,41.1216,271.0907,302.8784,158.9093,302.8784
159.1624,45.7122,270.8376,45.7122,270.8376,306.2878,159.1624,306.2878
163.4594,50.4053,274.5406,50.4053,274.5406,309.5947,163.4594,309.5947
164.9052,58.4455,275.0948,58.4455,275.0948,315.5545,164.9052,315.5545
169.8807,71.7216,278.1193,71.7216,278.1193,324.2784,169.8807,324.2784
172.4867,82.4689,277.5133,82.4689,277.5133,327.5311,172.4867,327.5311
181.8807,100.7217,284.1193,100.7217,284.1193,339.2784,181.8807,339.2784
191.4628,110.0798,292.5372,110.0798,292.5372,345.9202,191.4628,345.9202
204.6653,121.5522,305.3347,121.5522,305.3347,356.4478,204.6653,356.4478
217.4388,125.0238,318.5612,125.0238,318.5612,360.9762,217.4388,360.9762
226.8980,127.7621,329.1020,127.7621,329.1020,366.2379,226.8980,366.2379
237.7146,124.3342,340.2853,124.3342,340.2853,363.6658,237.7146,363.6658
261.4156,134.6364,364.5844,134.6364,364.5844,375.3636,261.4156,375.3636
272.1669,142.0560,375.8331,142.0560,375.8331,383.9439,272.1669,383.9439
290.0869,152.8693,393.9131,152.8693,393.9131,395.1307,290.0869,395.1307
309.4947,164.4876,414.5053,164.4876,414.5053,409.5124,309.4947,409.5124
324.3026,175.0394,429.6974,175.0394,429.6974,420.9606,324.3026,420.9606
343.8244,181.9235,450.1756,181.9235,450.1756,430.0765,343.8244,430.0765
361.2590,179.6044,468.7410,179.6044,468.7410,430.3956,361.2590,430.3956
386.3982,181.5959,495.6018,181.5959,495.6018,436.4041,386.3982,436.4041
434.3271,179.4300,543.6729,179.4300,543.6729,434.5700,434.3271,434.5700
