1
280.3585,150.0691,63.0000,74.0000
284.2448,148.9128,63.0000,74.0000
282.8958,147.7566,63.0000,74.0000
287.2960,152.1686,63.0000,74.0000
285.5938,151.2253,63.0000,74.0000
278.8490,150.0691,63.0000,74.0000
277.5000,154.4811,63.0000,74.0000
276.3438,153.5378,63.0000,74.0000
275.1875,152.3816,63.0000,74.0000
274.0312,151.2253,63.0000,74.0000
272.8750,150.0691,63.0000,74.0000
266.1302,143.3446,63.0000,74.0000
259.1927,136.4071,63.0000,74.0000
252.2552,135.0378,63.0000,74.0000
245.3177,133.8816,63.0000,74.0000
238.3802,138.2936,63.0000,74.0000
231.4427,142.9186,63.0000,74.0000
224.5052,141.9753,63.0000,74.0000
217.5677,140.8191,63.0000,74.0000
216.2188,139.6628,63.0000,74.0000
215.0625,138.5066,63.0000,74.0000
208.3177,137.3503,63.0000,74.0000
206.9688,141.7623,63.0000,74.0000
205.8125,140.8191,63.0000,74.0000
210.2448,139.6628,63.0000,74.0000
203.3394,144.0748,63.0000,74.0000
207.5148,148.6998,63.0000,74.0000
216.9896,147.7566,63.0000,74.0000
215.8333,152.1686,63.0000,74.0000
225.7899,156.7936,63.0000,74.0000
235.4896,161.4186,63.0000,74.0000
245.4462,166.0436,63.0000,74.0000
305.4427,148.3956,63.0000,74.0000
259.3854,168.8734,63.0000,74.0000
269.0208,167.4128,63.0000,74.0000
273.4210,171.8248,63.0000,74.0000
277.3073,176.4498,63.0000,74.0000
281.5148,181.0748,63.0000,74.0000
285.4010,180.1316,63.0000,74.0000
289.6085,184.5436,63.0000,74.0000
293.4948,189.1686,63.0000,74.0000
297.7023,188.2253,63.0000,74.0000
301.5885,187.0691,63.0000,74.0000
305.7960,185.9128,63.0000,74.0000
309.6823,190.3248,63.0000,74.0000
313.8898,189.3816,63.0000,74.0000
317.7760,188.2253,63.0000,74.0000
316.4271,187.0691,63.0000,74.0000
326.3837,185.9128,63.0000,74.0000
336.0833,184.7566,63.0000,74.0000
340.4835,178.0321,63.0000,74.0000
344.3698,176.6628,63.0000,74.0000
348.5773,181.0748,63.0000,74.0000
352.4635,185.6998,63.0000,74.0000
317.7760,207.0296,63.0000,74.0000
349.7656,183.2961,63.0000,74.0000
348.0312,170.4556,63.0000,74.0000
346.8750,157.4326,63.0000,74.0000
340.1302,155.8503,63.0000,74.0000
338.7812,154.6941,63.0000,74.0000
337.6250,164.6743,63.0000,74.0000
336.4688,179.4926,63.0000,74.0000
340.9010,188.9556,63.0000,74.0000
339.5521,192.6373,63.0000,74.0000
343.9523,186.1258,63.0000,74.0000
342.2500,173.6201,63.0000,74.0000
341.0938,160.9013,63.0000,74.0000
339.9375,153.7508,63.0000,74.0000
344.3698,146.8133,63.0000,74.0000
343.0208,145.4441,63.0000,74.0000
341.8646,155.4243,63.0000,74.0000
335.1519,164.6743,63.0000,74.0000
333.7708,173.9243,63.0000,74.0000
327.0582,177.6061,63.0000,74.0000
314.5642,176.6628,63.0000,74.0000
307.7552,164.3701,63.0000,74.0000
306.4062,157.2196,63.0000,74.0000
305.2500,155.8503,63.0000,74.0000
298.5052,160.2623,63.0000,74.0000
291.5677,164.8873,63.0000,74.0000
290.2188,169.5123,63.0000,74.0000
289.0625,179.7056,63.0000,74.0000
293.4948,188.9556,63.0000,74.0000
297.7023,192.6373,63.0000,74.0000
296.0000,191.6941,63.0000,74.0000
300.4323,184.9696,63.0000,74.0000
299.0833,178.0321,63.0000,74.0000
297.9271,176.6628,63.0000,74.0000
296.7708,175.5066,63.0000,74.0000
295.6146,179.9186,63.0000,74.0000
300.0148,184.5436,63.0000,74.0000
298.3125,189.1686,63.0000,74.0000
297.1562,193.7936,63.0000,74.0000
290.4115,187.2821,63.0000,74.0000
283.4740,174.7763,63.0000,74.0000
231.8281,195.4671,63.0000,74.0000
235.6823,188.4383,63.0000,74.0000
234.3333,181.5008,63.0000,74.0000
2
0
0
0
0
1
301.0000,175.2368,54.0000,62.0000
304.7500,182.9474,54.0000,62.0000
308.7500,186.2368,54.0000,62.0000
308.0000,184.5263,54.0000,62.0000
307.0000,179.9189,54.0000,62.0000
306.0000,169.1053,54.0000,62.0000
305.0000,158.1053,54.0000,62.0000
304.0000,151.8158,54.0000,62.0000
303.0000,145.8158,54.0000,62.0000
306.7500,144.5263,54.0000,62.0000
306.0000,149.5405,54.0000,62.0000
305.0000,154.5405,54.0000,62.0000
308.7500,154.7297,54.0000,62.0000
308.0000,153.5263,54.0000,62.0000
307.0000,148.9189,54.0000,62.0000
306.0000,138.1053,54.0000,62.0000
305.0000,131.8158,54.0000,62.0000
308.7500,125.8158,54.0000,62.0000
308.0000,124.5263,54.0000,62.0000
307.0000,124.7297,54.0000,62.0000
306.0000,128.2368,54.0000,62.0000
305.0000,135.9474,54.0000,62.0000
304.0000,139.2368,54.0000,62.0000
298.2500,137.5263,54.0000,62.0000
297.0000,132.9189,54.0000,62.0000
296.0000,126.8158,54.0000,62.0000
295.0000,120.8158,54.0000,62.0000
294.0000,119.5263,54.0000,62.0000
293.0000,124.5405,54.0000,62.0000
287.2500,129.5405,54.0000,62.0000
290.7500,134.5405,54.0000,62.0000
290.0000,144.3513,54.0000,62.0000
289.0000,147.2368,54.0000,62.0000
288.0000,145.5263,54.0000,62.0000
287.0000,145.7297,54.0000,62.0000
290.7500,139.8158,54.0000,62.0000
290.0000,138.5263,54.0000,62.0000
293.7500,138.7297,54.0000,62.0000
293.0000,142.2368,54.0000,62.0000
296.7500,145.2368,54.0000,62.0000
296.0000,152.9474,54.0000,62.0000
295.0000,156.2368,54.0000,62.0000
298.7500,154.5263,54.0000,62.0000
298.0000,145.1081,54.0000,62.0000
297.0000,134.1053,54.0000,62.0000
300.7500,132.5263,54.0000,62.0000
300.0000,132.7297,54.0000,62.0000
299.0000,131.5263,54.0000,62.0000
302.7500,136.5405,54.0000,62.0000
302.0000,141.5405,54.0000,62.0000
301.0000,146.5405,54.0000,62.0000
300.0000,141.9189,54.0000,62.0000
299.0000,135.8158,54.0000,62.0000
302.7500,129.8158,54.0000,62.0000
306.7500,123.8158,54.0000,62.0000
310.7500,122.5263,54.0000,62.0000
310.0000,127.5405,54.0000,62.0000
313.7500,132.5405,54.0000,62.0000
313.0000,137.5405,54.0000,62.0000
312.0000,142.5405,54.0000,62.0000
311.0000,137.9189,54.0000,62.0000
310.0000,131.8158,54.0000,62.0000
309.0000,125.8158,54.0000,62.0000
308.0000,119.8158,54.0000,62.0000
307.0000,118.5263,54.0000,62.0000
310.7500,123.5405,54.0000,62.0000
310.0000,123.7297,54.0000,62.0000
309.0000,131.9474,54.0000,62.0000
308.0000,139.9474,54.0000,62.0000
311.7500,147.9474,54.0000,62.0000
311.0000,146.5263,54.0000,62.0000
314.7500,141.9189,54.0000,62.0000
314.0000,131.1053,54.0000,62.0000
313.0000,124.8158,54.0000,62.0000
316.7500,123.5263,54.0000,62.0000
316.0000,123.7297,54.0000,62.0000
315.0000,127.2368,54.0000,62.0000
314.0000,130.2368,54.0000,62.0000
313.0000,133.2368,54.0000,62.0000
312.0000,131.5263,54.0000,62.0000
315.7500,126.9189,54.0000,62.0000
315.0000,120.8158,54.0000,62.0000
309.2500,110.1053,54.0000,62.0000
308.0000,108.5263,54.0000,62.0000
311.7500,108.7297,54.0000,62.0000
311.0000,112.2368,54.0000,62.0000
305.2500,115.2368,54.0000,62.0000
304.0000,122.9474,54.0000,62.0000
303.0000,130.9474,54.0000,62.0000
302.0000,129.5263,54.0000,62.0000
301.0000,124.9189,54.0000,62.0000
300.0000,118.8158,54.0000,62.0000
299.0000,117.5263,54.0000,62.0000
298.0000,112.9189,54.0000,62.0000
297.0000,116.2368,54.0000,62.0000
300.7500,119.2368,54.0000,62.0000
300.0000,126.9474,54.0000,62.0000
299.0000,130.2368,54.0000,62.0000
302.7500,137.9474,54.0000,62.0000
302.0000,136.5263,54.0000,62.0000
305.7500,131.9189,54.0000,62.0000
305.0000,121.1053,54.0000,62.0000
304.0000,114.8158,54.0000,62.0000
303.0000,113.5263,54.0000,62.0000
306.7500,118.5405,54.0000,62.0000
310.7500,123.5405,54.0000,62.0000
310.0000,128.5405,54.0000,62.0000
313.7500,128.7297,54.0000,62.0000
313.0000,127.5263,54.0000,62.0000
321.5000,122.9189,54.0000,62.0000
320.6667,121.5263,54.0000,62.0000
315.2500,131.3513,54.0000,62.0000
309.2500,129.5263,54.0000,62.0000
308.0000,124.9189,54.0000,62.0000
302.2500,123.5263,54.0000,62.0000
301.0000,128.5405,54.0000,62.0000
300.0000,128.7297,54.0000,62.0000
299.0000,127.5263,54.0000,62.0000
302.7500,127.7297,54.0000,62.0000
302.0000,126.5263,54.0000,62.0000
301.0000,126.7297,54.0000,62.0000
300.0000,125.5263,54.0000,62.0000
299.0000,125.7297,54.0000,62.0000
302.7500,124.5263,54.0000,62.0000
302.0000,129.5405,54.0000,62.0000
301.0000,129.7297,54.0000,62.0000
300.0000,128.5263,54.0000,62.0000
299.0000,128.7297,54.0000,62.0000
298.0000,127.5263,54.0000,62.0000
297.0000,127.7297,54.0000,62.0000
296.0000,126.5263,54.0000,62.0000
299.7500,126.7297,54.0000,62.0000
299.0000,130.2368,54.0000,62.0000
298.0000,128.5263,54.0000,62.0000
301.7500,128.7297,54.0000,62.0000
301.0000,127.5263,54.0000,62.0000
300.0000,132.5405,54.0000,62.0000
303.7500,132.7297,54.0000,62.0000
303.0000,131.5263,54.0000,62.0000
306.7500,141.3513,54.0000,62.0000
310.7500,144.2368,54.0000,62.0000
314.7500,147.2368,54.0000,62.0000
318.7500,145.5263,54.0000,62.0000
322.7500,155.3513,54.0000,62.0000
322.0000,158.2368,54.0000,62.0000
321.0000,165.9474,54.0000,62.0000
324.7500,169.2368,54.0000,62.0000
324.0000,172.2368,54.0000,62.0000
323.0000,179.9474,54.0000,62.0000
326.7500,187.9474,54.0000,62.0000
326.0000,191.2368,54.0000,62.0000
325.0000,198.9474,54.0000,62.0000
328.7500,202.2368,54.0000,62.0000
