1
275.2741,62.6580,298.1290,63.7391,294.1536,147.6772,271.2986,146.5836
281.2720,65.3157,298.9293,66.9130,293.0591,131.7620,275.4021,130.1550
281.2720,65.3157,298.9293,66.9130,293.0591,131.7620,275.4021,130.1550
281.2720,65.3157,298.9293,66.9130,293.0591,131.7620,275.4021,130.1550
281.2720,65.3157,298.9293,66.9130,293.0591,131.7620,275.4021,130.1550
277.3194,64.3396,295.5590,64.7360,294.0991,131.7238,275.8592,131.3175
277.3194,64.3396,295.5590,64.7360,294.0991,131.7238,275.8592,131.3175
277.3194,64.3396,295.5590,64.7360,294.0991,131.7238,275.8592,131.3175
274.5541,60.6686,295.4359,60.6686,295.4359,128.5614,274.5541,128.5614
274.5541,60.6686,295.4359,60.6686,295.4359,128.5614,274.5541,128.5614
274.5541,60.6686,295.4359,60.6686,295.4359,128.5614,274.5541,128.5614
274.5541,60.6686,295.4359,60.6686,295.4359,128.5614,274.5541,128.5614
274.5541,60.6686,295.4359,60.6686,295.4359,128.5614,274.5541,128.5614
277.4397,65.3690,295.2174,66.1623,292.2999,131.4537,274.5221,130.6507
277.4397,65.3690,295.2174,66.1623,292.2999,131.4537,274.5221,130.6507
277.4397,65.3690,295.2174,66.1623,292.2999,131.4537,274.5221,130.6507
275.0619,61.5780,295.4830,61.7832,294.7283,128.6702,274.3072,128.4625
275.0619,61.5780,295.4830,61.7832,294.7283,128.6702,274.3072,128.4625
275.0619,61.5780,295.4830,61.7832,294.7283,128.6702,274.3072,128.4625
275.0619,61.5780,295.4830,61.7832,294.7283,128.6702,274.3072,128.4625
273.5166,61.3857,294.0530,61.5909,293.2982,128.8461,272.7618,128.6384
273.5166,61.3857,294.0530,61.5909,293.2982,128.8461,272.7618,128.6384
273.5166,61.3857,294.0530,61.5909,293.2982,128.8461,272.7618,128.6384
273.5166,61.3857,294.0530,61.5909,293.2982,128.8461,272.7618,128.6384
273.4205,63.5793,294.6241,64.0347,292.9470,141.9082,271.7430,141.4412
273.4205,63.5793,294.6241,64.0347,292.9470,141.9082,271.7430,141.4412
273.4205,63.5793,294.6241,64.0347,292.9470,141.9082,271.7430,141.4412
273.4205,63.5793,294.6241,64.0347,292.9470,141.9082,271.7430,141.4412
270.2886,59.0344,292.7014,59.0344,292.7014,132.1956,270.2886,132.1956
270.2886,59.0344,292.7014,59.0344,292.7014,132.1956,270.2886,132.1956
270.2886,59.0344,292.7014,59.0344,292.7014,132.1956,270.2886,132.1956
267.7386,57.8632,290.2513,57.8632,290.2513,131.3668,267.7386,131.3668
267.7386,57.8632,290.2513,57.8632,290.2513,131.3668,267.7386,131.3668
267.7386,57.8632,290.2513,57.8632,290.2513,131.3668,267.7386,131.3668
267.7386,57.8632,290.2513,57.8632,290.2513,131.3668,267.7386,131.3668
267.1958,57.2165,289.7942,57.2165,289.7942,131.0135,267.1958,131.0135
267.1958,57.2165,289.7942,57.2165,289.7942,131.0135,267.1958,131.0135
267.1958,57.2165,289.7942,57.2165,289.7942,131.0135,267.1958,131.0135
267.1958,57.2165,289.7942,57.2165,289.7942,131.0135,267.1958,131.0135
266.6384,57.5201,289.3516,57.5201,289.3516,131.7099,266.6384,131.7099
266.6384,57.5201,289.3516,57.5201,289.3516,131.7099,266.6384,131.7099
266.6384,57.5201,289.3516,57.5201,289.3516,131.7099,266.6384,131.7099
266.6384,57.5201,289.3516,57.5201,289.3516,131.7099,266.6384,131.7099
266.5950,57.3715,289.3950,57.3715,289.3950,131.8585,266.5950,131.8585
266.5950,57.3715,289.3950,57.3715,289.3950,131.8585,266.5950,131.8585
266.5950,57.3715,289.3950,57.3715,289.3950,131.8585,266.5950,131.8585
266.5950,57.3715,289.3950,57.3715,289.3950,131.8585,266.5950,131.8585
269.5020,65.0529,292.4880,65.0529,292.4880,140.1771,269.5020,140.1771
269.5020,65.0529,292.4880,65.0529,292.4880,140.1771,269.5020,140.1771
269.5020,65.0529,292.4880,65.0529,292.4880,140.1771,269.5020,140.1771
269.5020,65.0529,292.4880,65.0529,292.4880,140.1771,269.5020,140.1771
269.4551,67.3926,292.5349,67.3926,292.5349,142.8374,269.4551,142.8374
269.4551,67.3926,292.5349,67.3926,292.5349,142.8374,269.4551,142.8374
269.4551,67.3926,292.5349,67.3926,292.5349,142.8374,269.4551,142.8374
269.4551,67.3926,292.5349,67.3926,292.5349,142.8374,269.4551,142.8374
267.4236,67.2848,290.5663,67.2848,290.5663,142.9452,267.4236,142.9452
267.4236,67.2848,290.5663,67.2848,290.5663,142.9452,267.4236,142.9452
267.4236,67.2848,290.5663,67.2848,290.5663,142.9452,267.4236,142.9452
267.4236,67.2848,290.5663,67.2848,290.5663,142.9452,267.4236,142.9452
265.3524,66.0408,288.6376,66.0408,288.6376,142.1892,265.3524,142.1892
265.3524,66.0408,288.6376,66.0408,288.6376,142.1892,265.3524,142.1892
265.3524,66.0408,288.6376,66.0408,288.6376,142.1892,265.3524,142.1892
265.3524,66.0408,288.6376,66.0408,288.6376,142.1892,265.3524,142.1892
264.7996,63.8603,288.1904,63.8603,288.1904,140.3697,264.7996,140.3697
264.7996,63.8603,288.1904,63.8603,288.1904,140.3697,264.7996,140.3697
264.7996,63.8603,288.1904,63.8603,288.1904,140.3697,264.7996,140.3697
264.7996,63.8603,288.1904,63.8603,288.1904,140.3697,264.7996,140.3697
265.3058,63.8813,288.6842,63.8813,288.6842,140.3487,265.3058,140.3487
265.3058,63.8813,288.6842,63.8813,288.6842,140.3487,265.3058,140.3487
265.3058,63.8813,288.6842,63.8813,288.6842,140.3487,265.3058,140.3487
265.3058,63.8813,288.6842,63.8813,288.6842,140.3487,265.3058,140.3487
268.7926,60.3363,292.1974,60.3363,292.1974,136.8937,268.7926,136.8937
268.7926,60.3363,292.1974,60.3363,292.1974,136.8937,268.7926,136.8937
268.7926,60.3363,292.1974,60.3363,292.1974,136.8937,268.7926,136.8937
268.7926,60.3363,292.1974,60.3363,292.1974,136.8937,268.7926,136.8937
268.7926,60.3363,292.1974,60.3363,292.1974,136.8937,268.7926,136.8937
273.7448,62.6728,297.2451,62.6728,297.2451,139.5572,273.7448,139.5572
273.7448,62.6728,297.2451,62.6728,297.2451,139.5572,273.7448,139.5572
273.7448,62.6728,297.2451,62.6728,297.2451,139.5572,273.7448,139.5572
273.7448,62.6728,297.2451,62.6728,297.2451,139.5572,273.7448,139.5572
277.6766,62.4392,301.3134,62.4392,301.3134,139.7908,277.6766,139.7908
277.6766,62.4392,301.3134,62.4392,301.3134,139.7908,277.6766,139.7908
277.6766,62.4392,301.3134,62.4392,301.3134,139.7908,277.6766,139.7908
277.6766,62.4392,301.3134,62.4392,301.3134,139.7908,277.6766,139.7908
279.6766,62.4392,303.3134,62.4392,303.3134,139.7908,279.6766,139.7908
279.6766,62.4392,303.3134,62.4392,303.3134,139.7908,279.6766,139.7908
279.6766,62.4392,303.3134,62.4392,303.3134,139.7908,279.6766,139.7908
279.6766,62.4392,303.3134,62.4392,303.3134,139.7908,279.6766,139.7908
280.6033,62.1882,304.3867,62.1882,304.3867,140.0418,280.6033,140.0418
280.6033,62.1882,304.3867,62.1882,304.3867,140.0418,280.6033,140.0418
280.6033,62.1882,304.3867,62.1882,304.3867,140.0418,280.6033,140.0418
280.6033,62.1882,304.3867,62.1882,304.3867,140.0418,280.6033,140.0418
281.0676,62.5661,304.9224,62.5661,304.9224,140.6639,281.0676,140.6639
281.0676,62.5661,304.9224,62.5661,304.9224,140.6639,281.0676,140.6639
281.0676,62.5661,304.9224,62.5661,304.9224,140.6639,281.0676,140.6639
281.0676,62.5661,304.9224,62.5661,304.9224,140.6639,281.0676,140.6639
281.0676,62.5661,304.9224,62.5661,304.9224,140.6639,281.0676,140.6639
284.0693,62.0718,307.9207,62.0718,307.9207,140.1582,284.0693,140.1582
284.0693,62.0718,307.9207,62.0718,307.9207,140.1582,284.0693,140.1582
284.0693,62.0718,307.9207,62.0718,307.9207,140.1582,284.0693,140.1582
284.0693,62.0718,307.9207,62.0718,307.9207,140.1582,284.0693,140.1582
285.5262,62.9245,309.4637,62.9245,309.4637,141.3055,285.5262,141.3055
285.5262,62.9245,309.4637,62.9245,309.4637,141.3055,285.5262,141.3055
285.5262,62.9245,309.4637,62.9245,309.4637,141.3055,285.5262,141.3055
285.5262,62.9245,309.4637,62.9245,309.4637,141.3055,285.5262,141.3055
285.9967,64.8234,309.9933,64.8234,309.9933,143.4066,285.9967,143.4066
285.9967,64.8234,309.9933,64.8234,309.9933,143.4066,285.9967,143.4066
285.9967,64.8234,309.9933,64.8234,309.9933,143.4066,285.9967,143.4066
285.9967,64.8234,309.9933,64.8234,309.9933,143.4066,285.9967,143.4066
288.9788,62.7621,313.0112,62.7621,313.0112,141.4679,288.9788,141.4679
288.9788,62.7621,313.0112,62.7621,313.0112,141.4679,288.9788,141.4679
288.9788,62.7621,313.0112,62.7621,313.0112,141.4679,288.9788,141.4679
288.9788,62.7621,313.0112,62.7621,313.0112,141.4679,288.9788,141.4679
289.9527,55.6726,314.0373,55.6726,314.0373,134.5574,289.9527,134.5574
289.9527,55.6726,314.0373,55.6726,314.0373,134.5574,289.9527,134.5574
289.9527,55.6726,314.0373,55.6726,314.0373,134.5574,289.9527,134.5574
289.9527,55.6726,314.0373,55.6726,314.0373,134.5574,289.9527,134.5574
289.9417,53.1350,314.0483,53.1350,314.0483,132.0950,289.9417,132.0950
289.9417,53.1350,314.0483,53.1350,314.0483,132.0950,289.9417,132.0950
289.9417,53.1350,314.0483,53.1350,314.0483,132.0950,289.9417,132.0950
289.9417,53.1350,314.0483,53.1350,314.0483,132.0950,289.9417,132.0950
290.3929,54.4682,314.5970,54.4682,314.5970,133.7618,290.3929,133.7618
290.3929,54.4682,314.5970,54.4682,314.5970,133.7618,290.3929,133.7618
290.3929,54.4682,314.5970,54.4682,314.5970,133.7618,290.3929,133.7618
290.3929,54.4682,314.5970,54.4682,314.5970,133.7618,290.3929,133.7618
290.8793,52.4215,315.1107,52.4215,315.1107,131.8085,290.8793,131.8085
290.8793,52.4215,315.1107,52.4215,315.1107,131.8085,290.8793,131.8085
290.8793,52.4215,315.1107,52.4215,315.1107,131.8085,290.8793,131.8085
290.8793,52.4215,315.1107,52.4215,315.1107,131.8085,290.8793,131.8085
292.8553,52.8391,317.1347,52.8391,317.1347,132.3908,292.8553,132.3908
292.8553,52.8391,317.1347,52.8391,317.1347,132.3908,292.8553,132.3908
292.8553,52.8391,317.1347,52.8391,317.1347,132.3908,292.8553,132.3908
292.8553,52.8391,317.1347,52.8391,317.1347,132.3908,292.8553,132.3908
293.7827,54.5906,318.2073,54.5906,318.2073,134.6394,293.7827,134.6394
293.7827,54.5906,318.2073,54.5906,318.2073,134.6394,293.7827,134.6394
293.7827,54.5906,318.2073,54.5906,318.2073,134.6394,293.7827,134.6394
293.7827,54.5906,318.2073,54.5906,318.2073,134.6394,293.7827,134.6394
293.7827,54.5906,318.2073,54.5906,318.2073,134.6394,293.7827,134.6394
293.7611,51.5169,318.2289,51.5169,318.2289,131.7131,293.7611,131.7131
293.7611,51.5169,318.2289,51.5169,318.2289,131.7131,293.7611,131.7131
293.7611,51.5169,318.2289,51.5169,318.2289,131.7131,293.7611,131.7131
296.2357,51.9299,320.7543,51.9299,320.7543,132.3001,296.2357,132.3001
296.2357,51.9299,320.7543,51.9299,320.7543,132.3001,296.2357,132.3001
296.2357,51.9299,320.7543,51.9299,320.7543,132.3001,296.2357,132.3001
296.2357,51.9299,320.7543,51.9299,320.7543,132.3001,296.2357,132.3001
296.2357,51.9299,320.7543,51.9299,320.7543,132.3001,296.2357,132.3001
296.1877,53.7656,320.8023,53.7656,320.8023,134.4644,296.1877,134.4644
296.1877,53.7656,320.8023,53.7656,320.8023,134.4644,296.1877,134.4644
296.1877,53.7656,320.8023,53.7656,320.8023,134.4644,296.1877,134.4644
296.1877,53.7656,320.8023,53.7656,320.8023,134.4644,296.1877,134.4644
297.1317,53.5740,321.8582,53.5740,321.8582,134.6560,297.1317,134.6560
297.1317,53.5740,321.8582,53.5740,321.8582,134.6560,297.1317,134.6560
297.1317,53.5740,321.8582,53.5740,321.8582,134.6560,297.1317,134.6560
297.1317,53.5740,321.8582,53.5740,321.8582,134.6560,297.1317,134.6560
296.6034,55.4770,321.3866,55.4770,321.3866,136.7530,296.6034,136.7530
296.6034,55.4770,321.3866,55.4770,321.3866,136.7530,296.6034,136.7530
296.6034,55.4770,321.3866,55.4770,321.3866,136.7530,296.6034,136.7530
296.6034,55.4770,321.3866,55.4770,321.3866,136.7530,296.6034,136.7530
297.0481,56.2878,321.9419,56.2878,321.9419,137.9422,297.0481,137.9422
297.0481,56.2878,321.9419,56.2878,321.9419,137.9422,297.0481,137.9422
297.0481,56.2878,321.9419,56.2878,321.9419,137.9422,297.0481,137.9422
297.0481,56.2878,321.9419,56.2878,321.9419,137.9422,297.0481,137.9422
297.0275,54.2173,321.9625,54.2173,321.9625,136.0126,297.0275,136.0126
297.0275,54.2173,321.9625,54.2173,321.9625,136.0126,297.0275,136.0126
297.0275,54.2173,321.9625,54.2173,321.9625,136.0126,297.0275,136.0126
297.0275,54.2173,321.9625,54.2173,321.9625,136.0126,297.0275,136.0126
303.0787,63.4415,324.9013,63.4415,324.9013,131.0185,303.0787,131.0185
303.0787,63.4415,324.9013,63.4415,324.9013,131.0185,303.0787,131.0185
303.0787,63.4415,324.9013,63.4415,324.9013,131.0185,303.0787,131.0185
303.0787,63.4415,324.9013,63.4415,324.9013,131.0185,303.0787,131.0185
303.0787,67.4415,324.9013,67.4415,324.9013,135.0185,303.0787,135.0185
303.0787,67.4415,324.9013,67.4415,324.9013,135.0185,303.0787,135.0185
303.0787,67.4415,324.9013,67.4415,324.9013,135.0185,303.0787,135.0185
303.0787,67.4415,324.9013,67.4415,324.9013,135.0185,303.0787,135.0185
299.9345,53.8989,325.0555,53.8989,325.0555,136.3311,299.9345,136.3311
299.9345,53.8989,325.0555,53.8989,325.0555,136.3311,299.9345,136.3311
299.9345,53.8989,325.0555,53.8989,325.0555,136.3311,299.9345,136.3311
299.9345,53.8989,325.0555,53.8989,325.0555,136.3311,299.9345,136.3311
307.0787,63.4415,328.9013,63.4415,328.9013,131.0185,307.0787,131.0185
307.0787,63.4415,328.9013,63.4415,328.9013,131.0185,307.0787,131.0185
307.0787,63.4415,328.9013,63.4415,328.9013,131.0185,307.0787,131.0185
307.0787,63.4415,328.9013,63.4415,328.9013,131.0185,307.0787,131.0185
307.0787,67.4415,328.9013,67.4415,328.9013,135.0185,307.0787,135.0185
307.0787,67.4415,328.9013,67.4415,328.9013,135.0185,307.0787,135.0185
307.0787,67.4415,328.9013,67.4415,328.9013,135.0185,307.0787,135.0185
307.0787,67.4415,328.9013,67.4415,328.9013,135.0185,307.0787,135.0185
307.0787,67.4415,328.9013,67.4415,328.9013,135.0185,307.0787,135.0185
307.0787,67.4415,328.9013,67.4415,328.9013,135.0185,307.0787,135.0185
307.0787,67.4415,328.9013,67.4415,328.9013,135.0185,307.0787,135.0185
307.0787,67.4415,328.9013,67.4415,328.9013,135.0185,307.0787,135.0185
311.0787,63.4415,332.9013,63.4415,332.9013,131.0185,311.0787,131.0185
311.0787,63.4415,332.9013,63.4415,332.9013,131.0185,311.0787,131.0185
311.0787,63.4415,332.9013,63.4415,332.9013,131.0185,311.0787,131.0185
311.0787,63.4415,332.9013,63.4415,332.9013,131.0185,311.0787,131.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,67.4415,332.9013,67.4415,332.9013,135.0185,311.0787,135.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
311.0787,71.4415,332.9013,71.4415,332.9013,139.0185,311.0787,139.0185
307.0787,71.4415,328.9013,71.4415,328.9013,139.0185,307.0787,139.0185
307.0787,71.4415,328.9013,71.4415,328.9013,139.0185,307.0787,139.0185
307.0787,71.4415,328.9013,71.4415,328.9013,139.0185,307.0787,139.0185
307.0787,71.4415,328.9013,71.4415,328.9013,139.0185,307.0787,139.0185
307.0787,71.4415,328.9013,71.4415,328.9013,139.0185,307.0787,139.0185
307.0787,71.4415,328.9013,71.4415,328.9013,139.0185,307.0787,139.0185
307.0787,71.4415,328.9013,71.4415,328.9013,139.0185,307.0787,139.0185
307.0787,71.4415,328.9013,71.4415,328.9013,139.0185,307.0787,139.0185
307.0787,71.4415,328.9013,71.4415,328.9013,139.0185,307.0787,139.0185
307.0787,71.4415,328.9013,71.4415,328.9013,139.0185,307.0787,139.0185
307.0787,71.4415,328.9013,71.4415,328.9013,139.0185,307.0787,139.0185
307.0787,71.4415,328.9013,71.4415,328.9013,139.0185,307.0787,139.0185
299.0787,71.4415,320.9013,71.4415,320.9013,139.0185,299.0787,139.0185
299.0787,71.4415,320.9013,71.4415,320.9013,139.0185,299.0787,139.0185
299.0787,71.4415,320.9013,71.4415,320.9013,139.0185,299.0787,139.0185
299.0787,71.4415,320.9013,71.4415,320.9013,139.0185,299.0787,139.0185
295.0787,71.4415,316.9013,71.4415,316.9013,139.0185,295.0787,139.0185
295.0787,71.4415,316.9013,71.4415,316.9013,139.0185,295.0787,139.0185
295.0787,71.4415,316.9013,71.4415,316.9013,139.0185,295.0787,139.0185
295.0787,71.4415,316.9013,71.4415,316.9013,139.0185,295.0787,139.0185
295.0787,71.4415,316.9013,71.4415,316.9013,139.0185,295.0787,139.0185
295.0787,71.4415,316.9013,71.4415,316.9013,139.0185,295.0787,139.0185
295.0787,71.4415,316.9013,71.4415,316.9013,139.0185,295.0787,139.0185
295.0787,71.4415,316.9013,71.4415,316.9013,139.0185,295.0787,139.0185
287.0787,75.4415,308.9013,75.4415,308.9013,143.0185,287.0787,143.0185
287.0787,75.4415,308.9013,75.4415,308.9013,143.0185,287.0787,143.0185
287.0787,75.4415,308.9013,75.4415,308.9013,143.0185,287.0787,143.0185
287.0787,75.4415,308.9013,75.4415,308.9013,143.0185,287.0787,143.0185
287.0787,75.4415,308.9013,75.4415,308.9013,143.0185,287.0787,143.0185
283.0787,79.4415,304.9013,79.4415,304.9013,147.0185,283.0787,147.0185
283.0787,79.4415,304.9013,79.4415,304.9013,147.0185,283.0787,147.0185
283.0787,79.4415,304.9013,79.4415,304.9013,147.0185,283.0787,147.0185
283.0787,79.4415,304.9013,79.4415,304.9013,147.0185,283.0787,147.0185
281.3173,70.5597,306.6727,70.5597,306.6727,153.6703,281.3173,153.6703
281.3173,70.5597,306.6727,70.5597,306.6727,153.6703,281.3173,153.6703
281.3173,70.5597,306.6727,70.5597,306.6727,153.6703,281.3173,153.6703
281.3173,70.5597,306.6727,70.5597,306.6727,153.6703,281.3173,153.6703
281.3173,70.5597,306.6727,70.5597,306.6727,153.6703,281.3173,153.6703
275.3664,66.7382,300.6236,66.7382,300.6236,149.4918,275.3664,149.4918
275.3664,66.7382,300.6236,66.7382,300.6236,149.4918,275.3664,149.4918
275.3664,66.7382,300.6236,66.7382,300.6236,149.4918,275.3664,149.4918
275.3664,66.7382,300.6236,66.7382,300.6236,149.4918,275.3664,149.4918
275.3664,66.7382,300.6236,66.7382,300.6236,149.4918,275.3664,149.4918
272.7612,63.8792,298.2288,63.8792,298.2288,147.3508,272.7612,147.3508
272.7612,63.8792,298.2288,63.8792,298.2288,147.3508,272.7612,147.3508
272.7612,63.8792,298.2288,63.8792,298.2288,147.3508,272.7612,147.3508
272.7612,63.8792,298.2288,63.8792,298.2288,147.3508,272.7612,147.3508
269.8202,72.5904,295.1698,72.5904,295.1698,155.6396,269.8202,155.6396
269.8202,72.5904,295.1698,72.5904,295.1698,155.6396,269.8202,155.6396
269.8202,72.5904,295.1698,72.5904,295.1698,155.6396,269.8202,155.6396
269.8202,72.5904,295.1698,72.5904,295.1698,155.6396,269.8202,155.6396
266.8630,67.2459,292.1270,67.2459,292.1270,149.9841,266.8630,149.9841
266.8630,67.2459,292.1270,67.2459,292.1270,149.9841,266.8630,149.9841
266.8630,67.2459,292.1270,67.2459,292.1270,149.9841,266.8630,149.9841
266.8630,67.2459,292.1270,67.2459,292.1270,149.9841,266.8630,149.9841
