1
658.0000,143.0000,687.1213,143.0000,687.1213,205.0666,658.0000,205.0666
658.0000,143.0000,687.1213,143.0000,687.1213,205.0666,658.0000,205.0666
658.0000,145.0000,687.1213,145.0000,687.1213,207.0666,658.0000,207.0666
655.0000,139.0000,684.1213,139.0000,684.1213,201.0666,655.0000,201.0666
650.0000,141.0000,679.7238,141.0000,679.7238,204.3279,650.0000,204.3279
651.0000,145.0000,681.4919,145.0000,681.4919,209.9361,651.0000,209.9361
652.0000,160.0000,683.2792,160.0000,683.2792,226.5845,652.0000,226.5845
653.0000,167.0000,685.0862,167.0000,685.0862,235.2741,653.0000,235.2741
655.0000,200.0000,686.7553,200.0000,686.7553,267.5814,655.0000,267.5814
659.0000,211.0000,690.4277,211.0000,690.4277,277.8956,659.0000,277.8956
662.0000,212.0000,693.2656,212.0000,693.2656,278.5561,662.0000,278.5561
669.0000,212.0000,699.7816,212.0000,699.7816,277.5428,669.0000,277.5428
676.0000,213.0000,706.7816,213.0000,706.7816,278.5428,676.0000,278.5428
685.0000,212.0000,715.6227,212.0000,715.6227,277.2101,685.0000,277.2101
694.0000,203.0000,724.6227,203.0000,724.6227,268.2101,694.0000,268.2101
702.0000,198.0000,732.6227,198.0000,732.6227,263.2101,702.0000,263.2101
709.0000,199.0000,739.6227,199.0000,739.6227,264.2101,709.0000,264.2101
715.0000,206.0000,745.6227,206.0000,745.6227,271.2101,715.0000,271.2101
725.0000,215.0000,755.6227,215.0000,755.6227,280.2101,725.0000,280.2101
730.0000,222.0000,760.6227,222.0000,760.6227,287.2101,730.0000,287.2101
745.0000,233.0000,775.7808,233.0000,775.7808,298.5411,745.0000,298.5411
759.0000,240.0000,790.0986,240.0000,790.0986,306.2065,759.0000,306.2065
774.0000,251.0000,805.2591,251.0000,805.2591,317.5425,774.0000,317.5425
792.0000,254.0000,823.5817,254.0000,823.5817,321.2180,792.0000,321.2180
815.0000,253.0000,847.0704,253.0000,847.0704,321.2412,815.0000,321.2412
838.0000,261.0000,870.4011,261.0000,870.4011,329.9337,838.0000,329.9337
863.0000,271.0000,895.9022,271.0000,895.9022,340.9826,863.0000,340.9826
889.0000,277.0000,922.4107,277.0000,922.4107,348.0474,889.0000,348.0474
919.0000,290.0000,952.7548,290.0000,952.7548,361.7679,919.0000,361.7679
951.0000,305.0000,985.4499,305.0000,985.4499,378.2232,951.0000,378.2232
985.0000,320.0000,1020.1589,320.0000,1020.1589,394.7077,985.0000,394.7077
1024.0000,339.0000,1059.7013,339.0000,1059.7013,414.8433,1024.0000,414.8433
1068.0000,368.0000,1103.7013,368.0000,1103.7013,443.8433,1068.0000,443.8433
1116.0000,394.0000,1151.5178,394.0000,1151.5178,469.4591,1116.0000,469.4591
1169.0000,421.0000,1204.5178,421.0000,1204.5178,496.4591,1169.0000,496.4591
1174.0000,432.0000,1208.0000,432.0000,1208.0000,507.0768,1174.0000,507.0768
1160.0000,463.0000,1194.9718,463.0000,1194.9718,537.3160,1160.0000,537.3160
1172.0000,474.0000,1207.0000,474.0000,1207.0000,549.0000,1172.0000,549.0000
1177.0000,470.0000,1208.0000,470.0000,1208.0000,545.0000,1177.0000,545.0000
1177.0000,500.0000,1208.0000,500.0000,1208.0000,575.0000,1177.0000,575.0000
1176.0000,543.0000,1208.0000,543.0000,1208.0000,618.0000,1176.0000,618.0000
1175.0000,603.0000,1207.0000,603.0000,1207.0000,675.0000,1175.0000,675.0000
1176.0000,609.0000,1207.0000,609.0000,1207.0000,679.0000,1176.0000,679.0000
1175.0000,612.0000,1207.0000,612.0000,1207.0000,679.0000,1175.0000,679.0000
1174.0000,615.0000,1207.0000,615.0000,1207.0000,679.0000,1174.0000,679.0000
1174.0000,614.0000,1207.0000,614.0000,1207.0000,679.0000,1174.0000,679.0000
1176.0000,618.0000,1208.0000,618.0000,1208.0000,679.0000,1176.0000,679.0000
1173.0000,618.0000,1207.0000,618.0000,1207.0000,679.0000,1173.0000,679.0000
1175.0000,617.0000,1207.0000,617.0000,1207.0000,678.0000,1175.0000,678.0000
1175.0000,616.0000,1207.0000,616.0000,1207.0000,678.0000,1175.0000,678.0000
1176.0000,608.0000,1207.0000,608.0000,1207.0000,679.0000,1176.0000,679.0000
1176.0000,609.0000,1207.0000,609.0000,1207.0000,678.0000,1176.0000,678.0000
1176.0000,606.0000,1207.0000,606.0000,1207.0000,678.0000,1176.0000,678.0000
1173.0000,607.0000,1207.0000,607.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,609.0000,1207.0000,609.0000,1207.0000,678.0000,1174.0000,678.0000
1173.0000,606.0000,1207.0000,606.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,607.0000,1207.0000,607.0000,1207.0000,678.0000,1174.0000,678.0000
1173.0000,609.0000,1207.0000,609.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,606.0000,1207.0000,606.0000,1207.0000,678.0000,1174.0000,678.0000
1173.0000,607.0000,1207.0000,607.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,609.0000,1207.0000,609.0000,1207.0000,678.0000,1174.0000,678.0000
1173.0000,606.0000,1207.0000,606.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,607.0000,1207.0000,607.0000,1207.0000,678.0000,1174.0000,678.0000
1173.0000,609.0000,1207.0000,609.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,606.0000,1207.0000,606.0000,1207.0000,678.0000,1174.0000,678.0000
1173.0000,607.0000,1207.0000,607.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,609.0000,1207.0000,609.0000,1207.0000,678.0000,1174.0000,678.0000
1173.0000,606.0000,1207.0000,606.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,607.0000,1207.0000,607.0000,1207.0000,678.0000,1174.0000,678.0000
1173.0000,609.0000,1207.0000,609.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,606.0000,1207.0000,606.0000,1207.0000,678.0000,1174.0000,678.0000
1173.0000,607.0000,1207.0000,607.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,609.0000,1207.0000,609.0000,1207.0000,678.0000,1174.0000,678.0000
1173.0000,606.0000,1207.0000,606.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,607.0000,1207.0000,607.0000,1207.0000,678.0000,1174.0000,678.0000
1173.0000,616.0000,1207.0000,616.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,612.0000,1207.0000,612.0000,1207.0000,678.0000,1174.0000,678.0000
1173.0000,611.0000,1207.0000,611.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,610.0000,1207.0000,610.0000,1207.0000,678.0000,1174.0000,678.0000
1173.0000,607.0000,1207.0000,607.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,609.0000,1207.0000,609.0000,1207.0000,678.0000,1174.0000,678.0000
1173.0000,613.0000,1207.0000,613.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,620.0000,1207.0000,620.0000,1207.0000,678.0000,1174.0000,678.0000
1173.0000,614.0000,1207.0000,614.0000,1207.0000,678.0000,1173.0000,678.0000
1177.0000,608.0000,1207.0000,608.0000,1207.0000,678.0000,1177.0000,678.0000
1176.0000,610.0000,1207.0000,610.0000,1207.0000,678.0000,1176.0000,678.0000
1176.0000,614.0000,1207.0000,614.0000,1207.0000,678.0000,1176.0000,678.0000
1173.0000,614.0000,1207.0000,614.0000,1207.0000,678.0000,1173.0000,678.0000
1174.0000,608.0000,1207.0000,608.0000,1207.0000,678.0000,1174.0000,678.0000
1176.0000,584.0000,1207.0000,584.0000,1207.0000,658.0000,1176.0000,658.0000
1173.0000,576.0000,1207.0000,576.0000,1207.0000,650.0000,1173.0000,650.0000
1160.0000,592.0000,1195.0000,592.0000,1195.0000,666.0000,1160.0000,666.0000
1142.0000,602.0000,1177.1801,602.0000,1177.1801,676.3750,1142.0000,676.3750
1121.0000,604.0000,1156.0000,604.0000,1156.0000,678.0000,1121.0000,678.0000
1118.0000,601.0000,1152.6400,601.0000,1152.6400,674.2500,1118.0000,674.2500
1147.0000,608.0000,1182.0000,608.0000,1182.0000,678.0000,1147.0000,678.0000
1172.0000,620.0000,1205.0000,620.0000,1205.0000,678.0000,1172.0000,678.0000
1176.0000,623.0000,1208.0000,623.0000,1208.0000,678.0000,1176.0000,678.0000
1179.0000,625.0000,1208.0000,625.0000,1208.0000,679.0000,1179.0000,679.0000
1177.0000,618.0000,1208.0000,618.0000,1208.0000,679.0000,1177.0000,679.0000
1177.0000,620.0000,1207.0000,620.0000,1207.0000,678.0000,1177.0000,678.0000
1175.0000,614.0000,1207.0000,614.0000,1207.0000,678.0000,1175.0000,678.0000
1174.0000,614.0000,1207.0000,614.0000,1207.0000,678.0000,1174.0000,678.0000
1136.0000,614.0000,1171.0000,614.0000,1171.0000,678.0000,1136.0000,678.0000
1138.0000,614.0000,1173.0000,614.0000,1173.0000,678.0000,1138.0000,678.0000
1156.0000,620.0000,1191.0000,620.0000,1191.0000,678.0000,1156.0000,678.0000
1173.0000,626.0000,1206.0000,626.0000,1206.0000,678.0000,1173.0000,678.0000
1175.0000,619.0000,1207.0000,619.0000,1207.0000,679.0000,1175.0000,679.0000
1175.0000,616.0000,1207.0000,616.0000,1207.0000,678.0000,1175.0000,678.0000
1173.0000,612.0000,1207.0000,612.0000,1207.0000,678.0000,1173.0000,678.0000
1147.0000,611.0000,1182.0000,611.0000,1182.0000,678.0000,1147.0000,678.0000
1135.0000,609.0000,1170.0000,609.0000,1170.0000,678.0000,1135.0000,678.0000
1126.0000,605.0000,1161.0000,605.0000,1161.0000,678.0000,1126.0000,678.0000
1116.0000,599.0000,1151.1801,599.0000,1151.1801,672.3700,1116.0000,672.3700
1110.0000,600.0000,1145.9036,600.0000,1145.9036,674.8574,1110.0000,674.8574
1103.0000,601.0000,1139.8262,601.0000,1139.8262,677.7538,1103.0000,677.7538
1106.0000,597.0000,1143.0154,597.0000,1143.0154,674.1426,1106.0000,674.1426
1095.0000,599.0000,1132.0154,599.0000,1132.0154,676.1426,1095.0000,676.1426
1079.0000,594.0000,1115.8252,594.0000,1115.8252,670.7519,1079.0000,670.7519
