0.034324,0.032157,0.035956,0.030733,0.035322,0.031754,0.040657,0.032059,0.031671,0.031703,0.034834,0.031099,0.030954,0.031422,0.031502
0.032388,0.032425,0.035971,0.031186,0.035141,0.031975,0.03439,0.031586,0.031261,0.031609,0.035263,0.031006,0.031137,0.031576,0.031593
0.037089,0.038577,0.035192,0.030207,0.0339,0.036527,0.033331,0.036432,0.030315,0.036948,0.033799,0.030099,0.030077,0.030373,0.036866
0.030913,0.030909,0.034976,0.036238,0.034805,0.03129,0.033987,0.030979,0.035409,0.029956,0.034588,0.035914,0.036237,0.036535,0.030865
0.032294,0.031879,0.036003,0.031349,0.039135,0.03216,0.035033,0.031845,0.031361,0.031203,0.035425,0.031217,0.031063,0.031633,0.031798
0.032309,0.032229,0.036622,0.031249,0.035657,0.031993,0.034582,0.030998,0.031045,0.031642,0.035252,0.031761,0.031384,0.03134,0.031408
0.032821,0.032386,0.036464,0.03149,0.03559,0.032267,0.034981,0.032117,0.031751,0.032393,0.03548,0.031823,0.031393,0.031557,0.031664
0.032384,0.032115,0.036649,0.031571,0.035565,0.032197,0.035191,0.031779,0.03161,0.031487,0.03544,0.031383,0.031331,0.031946,0.031821
0.033202,0.032723,0.036892,0.032086,0.03599,0.033158,0.035424,0.034918,0.031923,0.031754,0.036188,0.032576,0.032035,0.032075,0.032553
0.033446,0.033071,0.036848,0.031976,0.038786,0.0327,0.03627,0.031923,0.032085,0.03268,0.036418,0.031782,0.032737,0.031753,0.032516
0.033003,0.033423,0.038426,0.032081,0.037238,0.033111,0.03599,0.032016,0.032435,0.03187,0.036908,0.032406,0.033953,0.031574,0.032258
0.033503,0.034,0.038763,0.032497,0.037185,0.033254,0.036277,0.032424,0.032592,0.032459,0.036519,0.03271,0.032609,0.032777,0.032863
0.033934,0.033676,0.037651,0.03296,0.036883,0.033489,0.036553,0.033033,0.032913,0.033251,0.036913,0.033294,0.032351,0.033002,0.033428
0.033431,0.033793,0.037488,0.032476,0.036776,0.033444,0.036582,0.032639,0.03253,0.032793,0.036525,0.033075,0.032454,0.033248,0.032916
0.033536,0.033538,0.037334,0.032667,0.036424,0.033534,0.035941,0.032522,0.032305,0.032333,0.052988,0.032084,0.031949,0.032642,0.03323
0.033183,0.033229,0.037472,0.03204,0.038013,0.033006,0.03566,0.032737,0.032688,0.032408,0.036514,0.032358,0.032106,0.032303,0.032326
0.0341,0.033255,0.037149,0.032338,0.036214,0.032088,0.035416,0.032816,0.032497,0.032543,0.036114,0.032349,0.03188,0.033657,0.032305
0.033767,0.033658,0.036386,0.031513,0.035389,0.031766,0.034296,0.031714,0.031762,0.032024,0.036076,0.032096,0.031595,0.032266,0.033195
0.033644,0.033152,0.037708,0.031413,0.035131,0.032736,0.034625,0.032788,0.03151,0.031486,0.035202,0.031634,0.031561,0.031571,0.032744
0.032474,0.032294,0.037042,0.031452,0.035409,0.032255,0.034947,0.032731,0.031334,0.032854,0.035701,0.033186,0.031786,0.031625,0.032022
0.03283,0.032843,0.036845,0.033367,0.036172,0.03251,0.035399,0.032194,0.032953,0.033011,0.035379,0.03213,0.033093,0.031971,0.033301
0.032433,0.032871,0.037002,0.033219,0.036656,0.032262,0.03508,0.032149,0.032802,0.032449,0.036642,0.031653,0.032819,0.03199,0.032309
0.032492,0.032645,0.036406,0.032128,0.03521,0.031854,0.03476,0.031681,0.031476,0.031354,0.035327,0.031578,0.031722,0.032047,0.031231
0.034007,0.032364,0.036639,0.032092,0.037454,0.031893,0.035456,0.032588,0.031793,0.031688,0.035317,0.03217,0.031273,0.031885,0.031957
0.033166,0.032304,0.035996,0.031528,0.035546,0.031971,0.034588,0.031405,0.031188,0.031388,0.034797,0.031426,0.031019,0.031064,0.031387
0.032715,0.032422,0.036042,0.031648,0.035811,0.031707,0.0346,0.031537,0.030857,0.03132,0.035161,0.031692,0.030602,0.031194,0.031347
0.032283,0.031912,0.042494,0.031926,0.040862,0.031291,0.034286,0.031966,0.031261,0.031276,0.042431,0.031237,0.031,0.031243,0.031379
0.031749,0.031607,0.035464,0.031393,0.036412,0.031329,0.034289,0.03098,0.030752,0.031168,0.03476,0.03094,0.030782,0.030695,0.031281
0.032408,0.031938,0.03539,0.032204,0.034353,0.031348,0.040288,0.03124,0.030884,0.031161,0.034067,0.03142,0.030527,0.03064,0.031118
0.033397,0.031754,0.035535,0.030651,0.03472,0.030856,0.03438,0.03097,0.030776,0.031457,0.03499,0.030984,0.030692,0.031521,0.030715
0.03248,0.03191,0.035995,0.031313,0.035616,0.032428,0.033995,0.031615,0.031443,0.031665,0.035265,0.031227,0.030725,0.031746,0.031449
0.031822,0.031377,0.035398,0.030585,0.034216,0.031492,0.034599,0.0309,0.030396,0.03125,0.034868,0.031832,0.03075,0.031142,0.03055
0.037909,0.038946,0.036237,0.030738,0.034991,0.031253,0.034209,0.030972,0.030963,0.030965,0.034822,0.03065,0.030531,0.030948,0.031064
0.031919,0.031766,0.035776,0.03091,0.034745,0.037679,0.034118,0.036884,0.03084,0.03729,0.035154,0.030563,0.030544,0.031081,0.037067
0.031729,0.031775,0.035502,0.037207,0.034423,0.031439,0.034402,0.031283,0.036325,0.031142,0.034733,0.03706,0.037852,0.037126,0.030939
0.031461,0.031729,0.035501,0.030785,0.03469,0.031244,0.034634,0.030323,0.030325,0.031058,0.035404,0.031586,0.031109,0.031485,0.031768
0.031559,0.031981,0.035448,0.031022,0.034886,0.030973,0.034477,0.030985,0.030831,0.030936,0.034157,0.03098,0.031483,0.030898,0.030968
0.031451,0.03184,0.036313,0.031611,0.034041,0.030729,0.035658,0.029206,0.031181,0.029827,0.032828,0.030947,0.031027,0.03029,0.031916
0.030992,0.031795,0.035194,0.030985,0.034263,0.031104,0.033537,0.031537,0.029831,0.030203,0.034414,0.030499,0.030039,0.029715,0.030178
0.031152,0.031126,0.034992,0.030532,0.03403,0.030398,0.033698,0.030345,0.029849,0.030079,0.033788,0.029585,0.030065,0.029868,0.030258
0.030786,0.032587,0.034851,0.0302,0.034067,0.030497,0.033423,0.030256,0.03016,0.030409,0.033761,0.030236,0.029774,0.030204,0.030403
0.03105,0.031213,0.034604,0.030108,0.033724,0.030561,0.033801,0.03035,0.029824,0.03073,0.033654,0.029896,0.029545,0.02989,0.03042
0.031871,0.031161,0.035138,0.030509,0.034423,0.030762,0.033827,0.030347,0.029968,0.030692,0.034073,0.029869,0.029944,0.030105,0.030309
0.031268,0.031054,0.035336,0.030459,0.034182,0.030832,0.03357,0.030639,0.029668,0.030515,0.034024,0.030036,0.029606,0.030214,0.03048
0.031438,0.031374,0.035281,0.030383,0.034305,0.030764,0.03355,0.030729,0.030091,0.030761,0.034056,0.029877,0.030388,0.030063,0.031139
0.031438,0.031526,0.035159,0.030245,0.034113,0.030899,0.033461,0.030898,0.029881,0.030538,0.034026,0.030237,0.030052,0.030488,0.030405
0.031671,0.031648,0.034911,0.03021,0.035568,0.031048,0.033651,0.031162,0.030408,0.031125,0.03501,0.030646,0.030363,0.030463,0.030549
0.032065,0.031425,0.03572,0.030848,0.035329,0.03102,0.034933,0.031284,0.030723,0.031068,0.034708,0.030496,0.030831,0.030886,0.031269
0.032335,0.032191,0.035653,0.031188,0.035161,0.030953,0.034505,0.031443,0.030924,0.031221,0.034631,0.030727,0.030967,0.030773,0.031471
0.032024,0.031878,0.036075,0.031416,0.035033,0.031294,0.034341,0.031395,0.03079,0.031243,0.034622,0.031499,0.03069,0.031085,0.032547
0.033038,0.032275,0.036639,0.032649,0.036414,0.032843,0.035164,0.032175,0.03085,0.032903,0.036506,0.032347,0.030755,0.031246,0.033263
0.03339,0.032324,0.036339,0.031801,0.035441,0.032219,0.035284,0.032225,0.031138,0.031646,0.034969,0.032157,0.030722,0.031705,0.032397
0.032927,0.032227,0.036304,0.03224,0.036529,0.032438,0.034446,0.032796,0.030787,0.032047,0.036054,0.032069,0.030488,0.030849,0.031807
0.031605,0.031967,0.036165,0.032434,0.035848,0.031841,0.034332,0.032386,0.030642,0.032055,0.035645,0.032277,0.030243,0.030902,0.031547
0.031623,0.031816,0.04084,0.03236,0.041537,0.031226,0.033933,0.031891,0.030575,0.03189,0.035584,0.032116,0.030117,0.030606,0.031521
0.031431,0.031673,0.035576,0.031602,0.036528,0.031197,0.034157,0.031533,0.030494,0.031243,0.041282,0.030684,0.03162,0.031238,0.031402
0.032073,0.031732,0.036068,0.031255,0.035491,0.03145,0.035507,0.031012,0.031033,0.031803,0.035576,0.030898,0.030861,0.031384,0.031312
0.031841,0.032108,0.03567,0.031433,0.035364,0.031655,0.04098,0.032068,0.031024,0.031319,0.035207,0.03078,0.031206,0.031155,0.031446
0.032191,0.032645,0.036446,0.031667,0.035855,0.032003,0.034916,0.03147,0.031029,0.030947,0.035492,0.03105,0.031099,0.031591,0.032603
0.032289,0.032123,0.036536,0.030967,0.035482,0.032063,0.035542,0.0315,0.031293,0.031594,0.035411,0.031272,0.031116,0.031925,0.032325
0.03268,0.032639,0.037133,0.031911,0.035132,0.032201,0.035243,0.031715,0.031914,0.031678,0.035451,0.031326,0.031676,0.031815,0.031759
0.032639,0.032355,0.036421,0.03082,0.034804,0.031796,0.034947,0.031525,0.031439,0.031536,0.035253,0.031042,0.031138,0.031702,0.032141
0.032786,0.032484,0.036251,0.031336,0.035747,0.031965,0.034874,0.031827,0.031447,0.031972,0.034862,0.031028,0.030892,0.031593,0.031486
0.038674,0.037384,0.036534,0.0315,0.034792,0.032199,0.03562,0.031475,0.031664,0.0313,0.03512,0.03117,0.031657,0.031589,0.031679
0.032375,0.032233,0.035786,0.030824,0.035714,0.037133,0.034887,0.031274,0.031442,0.03151,0.035029,0.030587,0.03269,0.031546,0.037492
0.033289,0.03278,0.036056,0.03076,0.03461,0.031512,0.035174,0.037303,0.032249,0.038081,0.034809,0.030745,0.031846,0.031334,0.031539
0.032594,0.032234,0.036219,0.03862,0.034496,0.031113,0.035118,0.031392,0.038289,0.032503,0.034366,0.03735,0.038839,0.037998,0.031943
0.032326,0.032212,0.035608,0.030743,0.034224,0.031483,0.03475,0.031082,0.032602,0.032006,0.034765,0.030736,0.031659,0.031872,0.032518
0.032784,0.032287,0.036321,0.030603,0.034553,0.031519,0.035,0.031896,0.032911,0.03219,0.034737,0.031182,0.031103,0.032013,0.03219
0.031883,0.032602,0.036156,0.031644,0.034931,0.031513,0.03518,0.031606,0.032067,0.031848,0.034617,0.031374,0.03139,0.032095,0.032478
0.032705,0.03286,0.036523,0.03145,0.03483,0.031716,0.034962,0.031846,0.031839,0.032044,0.035609,0.031253,0.031389,0.031663,0.031818
0.032441,0.032423,0.036223,0.031702,0.03596,0.032118,0.035513,0.031816,0.031558,0.03191,0.035017,0.031606,0.031566,0.03175,0.032194
0.032096,0.033234,0.036075,0.031589,0.035103,0.031691,0.03465,0.032072,0.031248,0.031608,0.035126,0.031648,0.03109,0.031754,0.032069
0.032141,0.032597,0.036031,0.031086,0.035475,0.031533,0.035196,0.031597,0.031212,0.031555,0.034075,0.030812,0.031512,0.03177,0.031862
0.032489,0.032186,0.03609,0.031266,0.034993,0.031782,0.035021,0.031543,0.031791,0.031925,0.035343,0.031447,0.031131,0.031508,0.031799
0.032543,0.032475,0.036343,0.031875,0.035601,0.032369,0.034903,0.032138,0.031412,0.032195,0.035239,0.031653,0.031146,0.031683,0.032432
0.033119,0.032829,0.036029,0.031667,0.035403,0.031764,0.035413,0.032226,0.031444,0.032132,0.035116,0.031784,0.031479,0.031671,0.032128
0.032265,0.032827,0.036318,0.031145,0.03542,0.032005,0.035415,0.032115,0.031463,0.031827,0.035092,0.031983,0.031726,0.031704,0.032115
0.033172,0.032877,0.036955,0.031279,0.035094,0.031866,0.035234,0.032039,0.031653,0.032245,0.034895,0.031821,0.031431,0.03189,0.032585
0.03283,0.03273,0.036746,0.031957,0.037141,0.032065,0.035247,0.031384,0.030976,0.032489,0.035015,0.03428,0.030948,0.031589,0.031849
0.032931,0.03236,0.036286,0.031475,0.035181,0.032052,0.034362,0.031627,0.031057,0.032279,0.035485,0.03184,0.031093,0.030972,0.031893
0.032619,0.032699,0.042112,0.031628,0.035514,0.032058,0.035235,0.032061,0.031716,0.031972,0.035291,0.031761,0.030851,0.032085,0.03169
0.033104,0.033258,0.036725,0.03167,0.041304,0.032132,0.035222,0.032185,0.031907,0.032412,0.035401,0.032046,0.031197,0.03157,0.032884
0.033005,0.03278,0.036283,0.031505,0.03582,0.031948,0.035378,0.033169,0.031552,0.0315,0.04142,0.031598,0.031402,0.031939,0.032205
0.033821,0.033494,0.036671,0.032275,0.036311,0.032697,0.036389,0.032331,0.031825,0.03306,0.035988,0.031387,0.031621,0.032281,0.03223
0.033505,0.032601,0.036695,0.032016,0.036774,0.032051,0.041926,0.032534,0.032786,0.032574,0.035841,0.033101,0.03003,0.03233,0.032428
0.03368,0.032876,0.037224,0.032311,0.036561,0.032993,0.035605,0.032955,0.031773,0.03302,0.036013,0.034798,0.030661,0.031591,0.032615
0.033102,0.032271,0.036779,0.031031,0.035528,0.032154,0.034815,0.031601,0.030917,0.031628,0.034717,0.031914,0.030754,0.03171,0.031113
0.031745,0.031781,0.035686,0.03036,0.034654,0.030793,0.033547,0.031305,0.030696,0.030606,0.034056,0.031265,0.030862,0.031019,0.030962
0.031869,0.031694,0.035741,0.030738,0.034864,0.0308,0.034742,0.031098,0.03031,0.030995,0.034437,0.031039,0.030278,0.031178,0.031057
0.031968,0.031863,0.03616,0.030558,0.034332,0.031139,0.034941,0.031156,0.031572,0.030836,0.034707,0.030622,0.029995,0.031095,0.031897
0.032212,0.031874,0.035453,0.030954,0.03462,0.030985,0.034291,0.031476,0.030559,0.030993,0.034274,0.03109,0.030432,0.030955,0.030957
0.032071,0.031454,0.035349,0.032601,0.035399,0.031494,0.033932,0.031086,0.031116,0.031552,0.034503,0.030518,0.03004,0.030817,0.03145
0.039535,0.038666,0.036815,0.031293,0.034781,0.031116,0.034761,0.032238,0.030614,0.03181,0.034675,0.030914,0.029968,0.030643,0.03185
0.031933,0.031499,0.035879,0.030566,0.034644,0.030831,0.034542,0.032196,0.03087,0.030865,0.035058,0.031042,0.030142,0.030617,0.030665
0.031858,0.031526,0.035598,0.030447,0.034594,0.03686,0.034213,0.030806,0.030792,0.031057,0.034754,0.030788,0.030313,0.030882,0.037207
0.032048,0.031667,0.035585,0.031097,0.035158,0.031582,0.034092,0.037738,0.03209,0.036707,0.035091,0.030837,0.03003,0.031,0.031044
0.032144,0.03186,0.035488,0.036701,0.034458,0.031395,0.034464,0.031298,0.038045,0.031081,0.034575,0.037145,0.030409,0.037435,0.031081
0.032909,0.032214,0.036163,0.030751,0.034926,0.031585,0.035493,0.031531,0.031056,0.032667,0.03484,0.032312,0.036504,0.031371,0.031171
0.032839,0.031963,0.036054,0.0319,0.034964,0.031752,0.034831,0.031373,0.030711,0.03099,0.036072,0.031705,0.03019,0.030927,0.031125
0.031705,0.031857,0.035641,0.031044,0.035306,0.031242,0.034498,0.031211,0.030881,0.03123,0.035467,0.031382,0.030076,0.030899,0.030908
0.031231,0.031414,0.035357,0.030569,0.035839,0.031507,0.033697,0.031963,0.031045,0.031311,0.035133,0.031261,0.029612,0.03092,0.030818
0.031604,0.031987,0.035508,0.030695,0.035122,0.031336,0.033984,0.031478,0.030709,0.031378,0.035392,0.031233,0.030363,0.03078,0.031085
0.031843,0.032238,0.036417,0.030894,0.034615,0.031262,0.033986,0.031982,0.030941,0.031059,0.035131,0.032071,0.03012,0.030826,0.030978
0.031675,0.032617,0.035652,0.031112,0.0342,0.030896,0.033875,0.031819,0.030885,0.031265,0.034606,0.032223,0.030012,0.030603,0.031144
0.032087,0.031917,0.035975,0.030662,0.034346,0.031112,0.034614,0.031491,0.031136,0.031298,0.034794,0.032902,0.030402,0.030662,0.031122
0.031637,0.031851,0.036186,0.032145,0.034318,0.03107,0.034341,0.031421,0.030443,0.030942,0.034847,0.032993,0.030277,0.031952,0.030906
0.03192,0.031968,0.035921,0.032344,0.03451,0.031455,0.034087,0.030676,0.030897,0.03067,0.034811,0.03208,0.030887,0.031283,0.032023
0.032197,0.032909,0.041485,0.032002,0.034575,0.031272,0.034261,0.03206,0.032215,0.031275,0.034948,0.031995,0.030576,0.03163,0.031672
0.03243,0.031615,0.035804,0.031283,0.034328,0.031748,0.034207,0.030996,0.030811,0.031035,0.034842,0.032232,0.030369,0.030742,0.03113
0.031775,0.033313,0.036287,0.031659,0.040814,0.031323,0.033928,0.032404,0.030712,0.030779,0.034573,0.03195,0.030844,0.030643,0.031053
0.031917,0.032763,0.03614,0.031045,0.034659,0.031423,0.034919,0.03146,0.030618,0.03081,0.041521,0.032294,0.030183,0.030605,0.031322
0.031242,0.032222,0.035644,0.031458,0.03417,0.031385,0.035624,0.030941,0.030693,0.030601,0.035455,0.031475,0.029803,0.030763,0.03154
0.031427,0.031972,0.036625,0.030907,0.034654,0.031358,0.034582,0.031155,0.030548,0.030425,0.034316,0.032003,0.030265,0.032158,0.031282
0.031333,0.032018,0.03682,0.030742,0.034168,0.031053,0.040104,0.031452,0.0304,0.030658,0.034482,0.032425,0.030365,0.030585,0.031305
0.031836,0.032379,0.036023,0.031144,0.035162,0.031252,0.034665,0.031314,0.030917,0.030918,0.034837,0.03058,0.030884,0.031136,0.030709
0.031883,0.031996,0.035743,0.03182,0.034831,0.031688,0.033901,0.031702,0.031389,0.031649,0.034783,0.031256,0.030423,0.031305,0.031514
0.032647,0.031756,0.035809,0.031029,0.035035,0.031683,0.034614,0.031899,0.03047,0.031744,0.034747,0.031411,0.031259,0.032368,0.031548
0.032019,0.032144,0.035534,0.031237,0.034994,0.03176,0.034099,0.031174,0.030866,0.031131,0.034619,0.031142,0.030779,0.031672,0.031481
0.031502,0.03195,0.035946,0.031223,0.03411,0.031725,0.034453,0.031028,0.031042,0.031152,0.034633,0.031745,0.030848,0.030792,0.031062
0.031795,0.032019,0.035535,0.031672,0.034406,0.031542,0.034732,0.031272,0.030965,0.030822,0.034888,0.031111,0.030962,0.031404,0.031461
0.032055,0.03223,0.035154,0.031342,0.03443,0.031616,0.034854,0.030974,0.030389,0.032013,0.035519,0.031107,0.031436,0.031134,0.031076
0.031729,0.032559,0.035345,0.031519,0.034642,0.031437,0.034339,0.0308,0.030782,0.030919,0.034332,0.030932,0.031369,0.031821,0.031324
0.031661,0.031647,0.03554,0.030942,0.034341,0.031591,0.033996,0.030695,0.030283,0.030992,0.034343,0.031067,0.03071,0.031216,0.03071
0.037844,0.038063,0.035465,0.031269,0.034572,0.03216,0.034452,0.031772,0.030697,0.030732,0.034595,0.03133,0.03188,0.030889,0.031303
0.032523,0.032436,0.0355,0.031147,0.034101,0.031585,0.033814,0.031621,0.03066,0.031099,0.035127,0.030747,0.031423,0.031058,0.031149
0.031935,0.032774,0.036719,0.031525,0.034117,0.037557,0.033798,0.032158,0.030629,0.031222,0.035648,0.030333,0.032081,0.031466,0.031346
0.032083,0.031625,0.03553,0.031205,0.03429,0.031664,0.034348,0.037789,0.030946,0.031082,0.034744,0.030759,0.031457,0.030792,0.037484
0.032209,0.031862,0.036248,0.037692,0.033959,0.033288,0.034499,0.03255,0.03118,0.037347,0.0353,0.037061,0.031065,0.031126,0.031788
0.03344,0.032798,0.035892,0.031682,0.034618,0.031574,0.034862,0.0319,0.03678,0.031192,0.03441,0.031937,0.032702,0.037877,0.031427
0.03261,0.03279,0.037385,0.031352,0.035285,0.031215,0.035006,0.031873,0.030738,0.030965,0.03524,0.030677,0.038486,0.031663,0.031425
0.032376,0.034017,0.03655,0.03115,0.034157,0.031664,0.034935,0.031904,0.030728,0.030598,0.034382,0.030935,0.031559,0.031271,0.03159
0.032634,0.032264,0.035966,0.031527,0.034334,0.031932,0.034762,0.032429,0.03189,0.031464,0.034274,0.03159,0.030856,0.03164,0.031517
0.032173,0.032785,0.036557,0.031562,0.034432,0.031914,0.034757,0.032733,0.031156,0.031343,0.03489,0.031359,0.032082,0.031537,0.032395
0.031927,0.033254,0.036355,0.03201,0.034317,0.031581,0.035016,0.03219,0.030911,0.031282,0.034779,0.030622,0.031486,0.031289,0.031881
0.032833,0.033086,0.042542,0.031939,0.036973,0.031515,0.035267,0.032184,0.030762,0.031208,0.036604,0.030625,0.031849,0.031939,0.032015
0.032221,0.032671,0.035505,0.032162,0.036204,0.031581,0.034721,0.033228,0.03109,0.031098,0.035254,0.030853,0.032651,0.031526,0.031944
0.032745,0.032933,0.035661,0.031574,0.03469,0.031626,0.035233,0.032015,0.030811,0.031175,0.035165,0.030986,0.031623,0.031497,0.031933
0.032501,0.033471,0.036338,0.031536,0.040244,0.031426,0.034586,0.032249,0.03105,0.031407,0.035228,0.031664,0.031527,0.031178,0.031929
0.031977,0.033407,0.036559,0.031776,0.034355,0.031707,0.034429,0.032345,0.030695,0.031527,0.040674,0.03098,0.031483,0.031405,0.032265
0.032557,0.032688,0.036366,0.031248,0.034388,0.031596,0.034543,0.032154,0.031135,0.031328,0.034739,0.031786,0.031553,0.03172,0.032298
0.032606,0.032578,0.035991,0.031581,0.034904,0.031999,0.035278,0.033193,0.030773,0.031129,0.035437,0.031601,0.031945,0.031683,0.031918
0.032094,0.033737,0.035762,0.03169,0.034726,0.031636,0.034622,0.031848,0.030616,0.031191,0.034979,0.031034,0.032363,0.030998,0.031548
0.032192,0.032186,0.035765,0.031764,0.034679,0.03154,0.040769,0.032347,0.030869,0.031137,0.03494,0.030759,0.031773,0.03113,0.031808
0.031919,0.03264,0.036123,0.032089,0.034579,0.031439,0.03404,0.032345,0.030439,0.031309,0.035406,0.03119,0.032218,0.031189,0.031937
0.031395,0.032112,0.035781,0.031468,0.034297,0.031401,0.033917,0.032258,0.030051,0.031036,0.034973,0.0314,0.031099,0.031363,0.031628
0.031878,0.032557,0.035832,0.031965,0.034368,0.031847,0.03423,0.032258,0.030215,0.031023,0.035314,0.031115,0.0313,0.03115,0.031775
0.031958,0.032089,0.035942,0.031771,0.034715,0.031987,0.034995,0.031908,0.030533,0.03131,0.034696,0.031399,0.031393,0.031127,0.031191
0.032002,0.031968,0.035742,0.031726,0.034791,0.032018,0.033759,0.032142,0.030664,0.031569,0.035431,0.030811,0.031613,0.031817,0.031385
0.031899,0.032655,0.036165,0.031451,0.034527,0.031423,0.034001,0.03241,0.031083,0.030935,0.035206,0.031996,0.032149,0.031498,0.031796
0.032125,0.032297,0.035861,0.031652,0.034373,0.031536,0.03396,0.032308,0.030149,0.031392,0.035264,0.031099,0.031592,0.031483,0.031803
0.032161,0.031652,0.036166,0.031354,0.034263,0.032175,0.033959,0.032414,0.030632,0.031292,0.035249,0.031438,0.03173,0.031189,0.031381
0.031474,0.03244,0.035996,0.031434,0.034158,0.031971,0.034271,0.032737,0.030892,0.031244,0.035336,0.031533,0.031418,0.031731,0.031319
0.031993,0.032262,0.03615,0.031648,0.033953,0.031769,0.034587,0.032279,0.030417,0.031089,0.034936,0.031317,0.031445,0.031762,0.031383
0.031896,0.037719,0.035698,0.031507,0.034343,0.031855,0.033989,0.032449,0.030947,0.030875,0.035062,0.031543,0.032027,0.030971,0.031294
0.037409,0.032196,0.036008,0.031578,0.034674,0.031764,0.03406,0.03192,0.03044,0.030906,0.034846,0.031302,0.031532,0.031247,0.031361
0.031477,0.032181,0.036194,0.031332,0.034444,0.031754,0.034262,0.032354,0.030565,0.031392,0.035392,0.030959,0.031744,0.03115,0.031624
