1
241.0000,116.0000,25.0000,30.0000
243.0000,118.0000,19.0000,23.0000
242.0000,116.0000,22.0000,26.0000
241.0000,115.0000,25.0000,31.0000
241.0000,114.0000,25.0000,30.0000
243.0000,115.0000,21.0000,26.0000
241.0000,114.0000,25.0000,30.0000
242.0000,114.0000,23.0000,29.0000
242.0000,114.0000,22.0000,27.0000
241.0000,114.0000,25.0000,30.0000
243.0000,114.0000,19.0000,24.0000
241.0000,113.0000,24.0000,31.0000
241.0000,113.0000,23.0000,29.0000
242.0000,114.0000,19.0000,24.0000
241.0000,113.0000,22.0000,27.0000
241.0000,114.0000,19.0000,24.0000
240.0000,112.0000,23.0000,28.0000
239.0000,113.0000,24.0000,28.0000
239.0000,112.0000,22.0000,28.0000
238.0000,112.0000,24.0000,29.0000
238.0000,112.0000,23.0000,26.0000
236.0000,111.0000,26.0000,32.0000
236.0000,112.0000,23.0000,29.0000
235.0000,113.0000,20.0000,24.0000
232.0000,111.0000,26.0000,31.0000
231.0000,111.0000,26.0000,32.0000
231.0000,111.0000,25.0000,31.0000
230.0000,112.0000,23.0000,29.0000
228.0000,111.0000,26.0000,31.0000
228.0000,112.0000,26.0000,31.0000
228.0000,111.0000,25.0000,31.0000
229.0000,113.0000,21.0000,26.0000
229.0000,113.0000,19.0000,24.0000
228.0000,114.0000,19.0000,24.0000
225.0000,112.0000,26.0000,30.0000
225.0000,112.0000,25.0000,31.0000
223.0000,111.0000,27.0000,33.0000
225.0000,114.0000,21.0000,25.0000
224.0000,113.0000,22.0000,27.0000
223.0000,112.0000,25.0000,32.0000
223.0000,113.0000,22.0000,27.0000
221.0000,112.0000,26.0000,31.0000
222.0000,113.0000,21.0000,25.0000
220.0000,112.0000,25.0000,31.0000
221.0000,113.0000,19.0000,24.0000
219.0000,113.0000,22.0000,27.0000
217.0000,112.0000,23.0000,29.0000
215.0000,112.0000,25.0000,31.0000
215.0000,112.0000,23.0000,29.0000
215.0000,113.0000,19.0000,24.0000
212.0000,111.0000,26.0000,30.0000
213.0000,112.0000,22.0000,27.0000
211.0000,111.0000,25.0000,30.0000
211.0000,111.0000,24.0000,31.0000
211.0000,112.0000,22.0000,27.0000
210.0000,112.0000,23.0000,29.0000
211.0000,112.0000,18.0000,24.0000
208.0000,112.0000,24.0000,29.0000
209.0000,112.0000,19.0000,23.0000
206.0000,111.0000,25.0000,30.0000
208.0000,112.0000,18.0000,22.0000
205.0000,111.0000,24.0000,29.0000
207.0000,112.0000,16.0000,20.0000
203.0000,110.0000,28.0000,33.0000
203.0000,110.0000,26.0000,31.0000
202.0000,110.0000,28.0000,33.0000
202.0000,111.0000,25.0000,29.0000
201.0000,111.0000,27.0000,32.0000
202.0000,111.0000,27.0000,32.0000
201.0000,112.0000,29.0000,32.0000
202.0000,111.0000,29.0000,32.0000
202.0000,113.0000,27.0000,31.0000
201.0000,112.0000,29.0000,32.0000
202.0000,113.0000,27.0000,31.0000
201.0000,112.0000,27.0000,32.0000
202.0000,112.0000,28.0000,32.0000
201.0000,112.0000,26.0000,32.0000
206.0000,114.0000,21.0000,27.0000
201.0000,112.0000,27.0000,31.0000
201.0000,112.0000,26.0000,32.0000
200.0000,112.0000,29.0000,32.0000
201.0000,113.0000,27.0000,31.0000
199.0000,112.0000,28.0000,33.0000
199.0000,113.0000,28.0000,33.0000
206.0000,114.0000,16.0000,19.0000
200.0000,114.0000,27.0000,32.0000
199.0000,113.0000,28.0000,34.0000
198.0000,113.0000,31.0000,35.0000
198.0000,113.0000,28.0000,33.0000
201.0000,114.0000,28.0000,31.0000
200.0000,113.0000,29.0000,33.0000
198.0000,113.0000,31.0000,35.0000
206.0000,114.0000,17.0000,19.0000
201.0000,111.0000,33.0000,34.0000
197.0000,111.0000,33.0000,36.0000
197.0000,112.0000,33.0000,36.0000
202.0000,112.0000,25.0000,28.0000
195.0000,112.0000,34.0000,37.0000
196.0000,111.0000,31.0000,36.0000
194.0000,112.0000,33.0000,37.0000
201.0000,114.0000,17.0000,20.0000
200.0000,115.0000,15.0000,18.0000
192.0000,111.0000,32.0000,37.0000
197.0000,115.0000,16.0000,18.0000
188.0000,111.0000,35.0000,38.0000
188.0000,111.0000,33.0000,38.0000
186.0000,111.0000,34.0000,37.0000
183.0000,111.0000,35.0000,39.0000
189.0000,113.0000,18.0000,21.0000
187.0000,115.0000,16.0000,18.0000
179.0000,111.0000,33.0000,37.0000
178.0000,112.0000,30.0000,31.0000
175.0000,112.0000,29.0000,31.0000
176.0000,114.0000,18.0000,21.0000
173.0000,114.0000,18.0000,20.0000
161.0000,111.0000,35.0000,40.0000
164.0000,114.0000,19.0000,23.0000
153.8634,111.0771,34.9316,39.9872
154.0000,112.0000,29.0000,31.0000
148.0000,111.0000,35.0000,37.0000
142.0000,110.0000,37.0000,41.0000
147.0000,113.0000,20.0000,22.0000
144.0000,113.0000,20.0000,22.0000
141.0000,114.0000,20.0000,21.0000
134.0000,111.0000,33.0000,33.0000
136.0000,114.0000,18.0000,21.0000
134.0000,112.0000,26.0000,34.0000
131.0000,114.0000,18.0000,20.0000
129.0000,114.0000,18.0000,21.0000
123.0000,113.0000,30.0000,31.0000
121.0000,115.0000,16.0000,19.0000
118.0000,114.0000,17.0000,20.0000
116.0000,115.0000,16.0000,19.0000
113.0000,114.0000,18.0000,21.0000
109.0000,116.0000,18.0000,22.0000
107.0000,110.0000,30.0000,38.0000
104.0000,115.0000,18.0000,21.0000
101.0000,114.0000,18.0000,21.0000
98.0000,115.0000,18.0000,21.0000
90.0000,112.0000,32.0000,34.0000
91.0000,114.0000,20.0000,22.0000
88.0000,114.0000,16.0000,20.0000
79.0000,113.0000,33.0000,33.0000
79.0000,114.0000,19.0000,21.0000
74.0000,115.0000,19.0000,21.0000
66.0000,112.0000,30.0000,32.0000
64.0000,115.0000,18.0000,21.0000
55.0000,112.0000,31.0000,32.0000
54.0000,114.0000,20.0000,23.0000
50.0000,115.0000,17.0000,19.0000
46.0000,115.0000,16.0000,20.0000
38.0000,112.0000,33.0000,33.0000
38.0000,116.0000,15.0000,18.0000
30.7584,114.3172,26.1762,27.1762
28.0000,116.0000,18.0000,21.0000
23.0000,115.0000,19.0000,22.0000
17.0000,117.0000,20.0000,23.0000
13.0000,112.0000,31.0000,38.0000
5.0000,114.0000,31.0000,32.0000
2.0000,116.0000,20.0000,22.0000
1.0000,114.0000,25.0000,32.0000
1.0000,119.0000,55.0000,61.0000
1.0000,117.2546,56.2959,71.0364
1.0000,120.1474,46.0949,60.6118
1.0000,118.7695,46.2434,70.6812
1.0498,127.1374,34.8972,45.6724
1.0000,128.3136,32.2431,45.9028
1.0000,129.0433,28.5407,44.7823
1.0000,127.6882,32.4663,64.2437
1.0000,128.5742,29.2946,63.6547
1.0000,128.5742,29.2946,63.6547
