1
301.6645,136.4868,49.1455,57.5661
302.0407,142.6236,49.3635,57.8601
305.0345,144.3735,49.3635,57.8601
303.6865,147.4239,49.4225,57.9600
300.4173,130.2147,49.4225,57.9600
301.7976,125.6459,49.1647,58.1017
302.1908,121.0222,48.9199,57.9604
302.1907,120.9139,48.7484,57.7855
304.2584,123.8363,48.1995,57.3876
302.4253,127.1350,48.0883,57.2645
305.0863,139.9377,48.0883,57.2645
303.6889,147.0720,47.9466,57.2779
305.4726,149.4046,47.7476,57.0807
306.8714,146.0762,47.8505,57.1650
310.2339,140.0641,47.7587,57.0769
309.3823,131.5148,47.4809,56.7138
309.3343,125.8375,47.6552,56.6962
309.2374,123.3103,47.6552,56.6962
309.9477,125.1779,47.6552,56.6962
309.7939,129.2984,47.4135,56.3849
308.7070,134.6694,47.4406,56.3469
308.1635,139.4349,47.5615,56.4684
308.3169,135.9774,47.4060,56.4270
307.8516,129.2458,47.4060,56.4270
307.7569,120.5133,47.7052,56.6568
307.3258,116.1672,47.2831,56.2370
305.4144,111.3632,47.0596,55.9881
304.8753,112.6597,46.6757,55.6647
302.5605,116.2427,46.5644,55.5756
301.5517,122.7414,46.4728,55.5586
299.5756,130.1553,46.7787,55.8462
294.2284,136.1336,47.0879,56.3297
294.5289,133.3817,47.3671,56.6266
294.0197,126.4285,47.5410,56.8532
293.2187,121.3537,47.6322,57.0197
291.5474,117.4696,47.5942,57.0278
292.7416,116.7807,47.4850,56.8949
293.1739,118.1484,47.4664,56.8318
292.6846,122.6066,47.5988,56.8489
293.0830,131.1823,47.6352,56.8516
293.1575,137.6040,47.8056,56.9459
296.0233,142.2117,47.8787,57.0193
296.9020,139.4936,48.2169,57.4035
298.0683,133.1916,48.3859,57.5791
300.2954,125.9843,47.9714,57.1127
302.7922,121.7016,47.4922,56.5948
305.2744,122.8340,47.0383,56.1165
305.9415,123.6467,46.5046,55.5568
306.8929,128.9497,46.2261,55.1707
308.1337,134.3819,45.9739,54.8835
308.7175,135.2740,45.9564,54.8747
311.2344,135.5135,46.0645,55.0591
309.5195,133.4829,46.3666,55.3266
310.1632,133.0675,46.3548,55.3597
308.0934,133.7653,46.3898,55.3627
308.4157,134.8117,46.2253,55.1947
311.0643,135.4124,45.6672,54.6109
311.8022,135.5172,45.6672,54.6109
311.9489,134.8792,45.6672,54.6109
311.6813,134.1825,45.6672,54.6109
308.7282,133.4866,46.0629,54.5899
307.9187,134.0403,45.9972,54.4846
304.8214,133.6399,45.4422,54.0022
305.3991,133.5825,45.4422,54.0022
304.1781,132.8880,45.4422,54.0022
300.8536,133.5738,45.4422,54.0022
295.5612,132.9969,45.4422,54.0022
297.6924,135.0875,45.4422,54.0022
293.2233,135.8868,45.4422,54.0022
294.6037,135.6027,45.4422,54.0022
297.5903,133.0021,45.4422,54.0022
290.9845,133.3214,45.4267,53.9436
291.2767,131.5895,45.8846,55.4131
289.3483,132.5965,45.9343,55.2736
292.4681,133.7159,45.9343,55.2736
294.4841,134.6977,45.9343,55.2736
296.9694,138.0088,45.4743,54.9678
298.0489,139.4951,45.4743,54.9678
298.7037,141.9619,45.8837,55.3419
299.7247,142.4260,45.9645,55.3366
300.3002,142.3667,45.9645,55.3366
301.1312,139.6726,45.9645,55.3366
306.8810,148.1901,45.9645,55.3366
305.9778,163.3313,45.9645,55.3366
310.2997,166.1654,45.9645,55.3366
313.0769,171.7159,45.9645,55.3366
314.0287,180.7315,45.9645,55.3366
313.9772,183.7294,45.9645,55.3366
303.2632,186.7169,45.9645,55.3366
288.2417,191.8772,45.9645,55.3366
284.3040,192.9066,45.9645,55.3366
287.2514,209.5972,45.9645,55.3366
286.1507,205.6575,45.9645,55.3366
277.0310,225.1765,45.9645,55.3366
264.1826,223.2841,45.9645,55.3366
267.5819,228.8932,45.9645,55.3366
