1
114.9144,242.6422,45.7542,164.1594
114.8591,246.0988,45.6220,165.6225
114.9368,247.8244,45.5010,166.7136
114.9781,248.3009,45.3921,167.5504
114.5719,242.2551,45.3825,169.2400
114.1280,241.7307,45.4549,170.6363
113.8986,241.5002,45.5201,171.9662
114.1246,240.7214,45.5633,173.3508
113.6731,238.9611,45.4917,174.8172
112.6720,238.3762,45.6133,176.1964
112.0099,237.8546,45.8198,177.4376
111.4055,237.4645,45.9048,178.5359
111.0786,237.9133,46.0289,179.2640
111.0250,237.9180,46.1406,179.9713
111.0032,238.4646,46.2399,180.5065
110.9271,238.3680,46.3205,181.0013
110.8714,238.4033,46.3931,181.3787
