1
597.0000,487.0000,680.0000,487.0000,680.0000,581.0000,597.0000,581.0000
597.0000,487.0000,680.0000,487.0000,680.0000,581.0000,597.0000,581.0000
598.0000,486.0000,681.0000,486.0000,681.0000,580.0000,598.0000,580.0000
600.0000,486.0000,681.0000,486.0000,681.0000,578.0000,600.0000,578.0000
600.0000,486.0000,680.0000,486.0000,680.0000,577.0000,600.0000,577.0000
602.0000,485.0000,681.0000,485.0000,681.0000,575.0000,602.0000,575.0000
603.0000,486.0000,680.0000,486.0000,680.0000,574.0000,603.0000,574.0000
602.0000,485.0000,681.0000,485.0000,681.0000,574.0000,602.0000,574.0000
601.0000,485.0000,680.0000,485.0000,680.0000,574.0000,601.0000,574.0000
601.0000,485.0000,680.0000,485.0000,680.0000,575.0000,601.0000,575.0000
601.0000,486.0000,680.0000,486.0000,680.0000,576.0000,601.0000,576.0000
600.0000,485.0000,681.0000,485.0000,681.0000,577.0000,600.0000,577.0000
599.0000,485.0000,680.0000,485.0000,680.0000,577.0000,599.0000,577.0000
599.0000,485.0000,680.0000,485.0000,680.0000,577.0000,599.0000,577.0000
599.0000,485.0000,680.0000,485.0000,680.0000,577.0000,599.0000,577.0000
598.0000,485.0000,678.0000,485.0000,678.0000,576.0000,598.0000,576.0000
599.0000,486.0000,678.0000,486.0000,678.0000,576.0000,599.0000,576.0000
598.0000,486.0000,679.0000,486.0000,679.0000,578.0000,598.0000,578.0000
597.0000,486.0000,679.0000,486.0000,679.0000,579.0000,597.0000,579.0000
597.0000,486.0000,679.0000,486.0000,679.0000,579.0000,597.0000,579.0000
597.0000,486.0000,680.0000,486.0000,680.0000,580.0000,597.0000,580.0000
595.0000,486.0000,679.0000,486.0000,679.0000,581.0000,595.0000,581.0000
597.0000,487.0000,680.0000,487.0000,680.0000,581.0000,597.0000,581.0000
596.0000,487.0000,680.0000,487.0000,680.0000,582.0000,596.0000,582.0000
597.0000,486.0000,681.0000,486.0000,681.0000,582.0000,597.0000,582.0000
597.0000,486.0000,682.0000,486.0000,682.0000,583.0000,597.0000,583.0000
598.0000,486.0000,683.0000,486.0000,683.0000,583.0000,598.0000,583.0000
597.0000,486.0000,681.0000,486.0000,681.0000,581.0000,597.0000,581.0000
598.0000,486.0000,681.0000,486.0000,681.0000,580.0000,598.0000,580.0000
599.0000,486.0000,682.0000,486.0000,682.0000,580.0000,599.0000,580.0000
598.0000,486.0000,680.0000,486.0000,680.0000,579.0000,598.0000,579.0000
598.0000,485.0000,680.0000,485.0000,680.0000,578.0000,598.0000,578.0000
600.0000,485.0000,681.0000,485.0000,681.0000,577.0000,600.0000,577.0000
599.0000,485.0000,679.0000,485.0000,679.0000,576.0000,599.0000,576.0000
600.0000,485.0000,681.0000,485.0000,681.0000,577.0000,600.0000,577.0000
599.0000,485.0000,681.0000,485.0000,681.0000,578.0000,599.0000,578.0000
599.0000,485.0000,681.0000,485.0000,681.0000,578.0000,599.0000,578.0000
599.0000,484.0000,682.0000,484.0000,682.0000,578.0000,599.0000,578.0000
599.0000,484.0000,682.0000,484.0000,682.0000,578.0000,599.0000,578.0000
599.0000,485.0000,680.0000,485.0000,680.0000,577.0000,599.0000,577.0000
598.0000,485.0000,680.0000,485.0000,680.0000,578.0000,598.0000,578.0000
599.0000,485.0000,680.0000,485.0000,680.0000,577.0000,599.0000,577.0000
598.0000,485.0000,680.0000,485.0000,680.0000,578.0000,598.0000,578.0000
596.0000,484.0000,680.0000,484.0000,680.0000,579.0000,596.0000,579.0000
596.0000,485.0000,680.0000,485.0000,680.0000,580.0000,596.0000,580.0000
596.0000,485.0000,680.0000,485.0000,680.0000,581.0000,596.0000,581.0000
596.0000,486.0000,680.0000,486.0000,680.0000,581.0000,596.0000,581.0000
596.0000,485.0000,680.0000,485.0000,680.0000,581.0000,596.0000,581.0000
596.0000,485.0000,680.0000,485.0000,680.0000,581.0000,596.0000,581.0000
596.0000,485.0000,681.0000,485.0000,681.0000,582.0000,596.0000,582.0000
596.0000,485.0000,680.0000,485.0000,680.0000,581.0000,596.0000,581.0000
596.0000,485.0000,680.0000,485.0000,680.0000,581.0000,596.0000,581.0000
597.0000,486.0000,680.0000,486.0000,680.0000,580.0000,597.0000,580.0000
597.0000,486.0000,680.0000,486.0000,680.0000,580.0000,597.0000,580.0000
597.0000,486.0000,680.0000,486.0000,680.0000,580.0000,597.0000,580.0000
596.0000,486.0000,678.0000,486.0000,678.0000,579.0000,596.0000,579.0000
596.0000,485.0000,679.0000,485.0000,679.0000,579.0000,596.0000,579.0000
596.0000,485.0000,679.0000,485.0000,679.0000,579.0000,596.0000,579.0000
596.0000,485.0000,679.0000,485.0000,679.0000,579.0000,596.0000,579.0000
595.0000,485.0000,677.0000,485.0000,677.0000,578.0000,595.0000,578.0000
595.0000,484.0000,679.0000,484.0000,679.0000,580.0000,595.0000,580.0000
596.0000,484.0000,679.0000,484.0000,679.0000,578.0000,596.0000,578.0000
596.0000,484.0000,677.0000,484.0000,677.0000,576.0000,596.0000,576.0000
595.0000,484.0000,675.0000,484.0000,675.0000,575.0000,595.0000,575.0000
595.0000,484.0000,675.0000,484.0000,675.0000,575.0000,595.0000,575.0000
595.0000,483.0000,674.0000,483.0000,674.0000,573.0000,595.0000,573.0000
