1
278.2267,205.9795,322.2233,205.9795,322.2233,314.4605,278.2267,314.4605
273.8035,209.1261,331.4215,209.1261,331.4215,324.0939,273.8035,324.0939
273.2998,208.6192,330.9252,208.6192,330.9252,323.6008,273.2998,323.6008
270.8050,208.6275,328.4200,208.6275,328.4200,323.5925,270.8050,323.5925
270.3344,208.6774,327.8906,208.6774,327.8906,323.5427,270.3344,323.5427
269.3461,209.1969,326.8789,209.1969,326.8789,324.0231,269.3461,324.0231
270.2267,205.9795,314.2233,205.9795,314.2233,314.4605,270.2267,314.4605
270.2267,205.9795,314.2233,205.9795,314.2233,314.4605,270.2267,314.4605
266.2267,205.9795,310.2233,205.9795,310.2233,314.4605,266.2267,314.4605
270.2267,201.9795,314.2233,201.9795,314.2233,310.4605,270.2267,310.4605
270.2267,201.9795,314.2233,201.9795,314.2233,310.4605,270.2267,310.4605
266.2267,201.9795,310.2233,201.9795,310.2233,310.4605,266.2267,310.4605
262.2267,201.9795,306.2233,201.9795,306.2233,310.4605,262.2267,310.4605
254.2267,201.9795,298.2233,201.9795,298.2233,310.4605,254.2267,310.4605
246.2267,201.9795,290.2233,201.9795,290.2233,310.4605,246.2267,310.4605
242.2267,201.9795,286.2233,201.9795,286.2233,310.4605,242.2267,310.4605
238.2267,201.9795,282.2233,201.9795,282.2233,310.4605,238.2267,310.4605
234.2267,201.9795,278.2233,201.9795,278.2233,310.4605,234.2267,310.4605
230.2267,201.9795,274.2233,201.9795,274.2233,310.4605,230.2267,310.4605
226.2267,205.9795,270.2233,205.9795,270.2233,314.4605,226.2267,314.4605
218.2267,205.9795,262.2233,205.9795,262.2233,314.4605,218.2267,314.4605
210.2267,205.9795,254.2233,205.9795,254.2233,314.4605,210.2267,314.4605
202.2267,205.9795,246.2233,205.9795,246.2233,314.4605,202.2267,314.4605
194.2267,205.9795,238.2233,205.9795,238.2233,314.4605,194.2267,314.4605
190.2267,201.9795,234.2233,201.9795,234.2233,310.4605,190.2267,310.4605
182.2267,205.9795,226.2233,205.9795,226.2233,314.4605,182.2267,314.4605
178.2267,205.9795,222.2233,205.9795,222.2233,314.4605,178.2267,314.4605
170.2267,205.9795,214.2233,205.9795,214.2233,314.4605,170.2267,314.4605
166.2267,205.9795,210.2233,205.9795,210.2233,314.4605,166.2267,314.4605
162.2267,205.9795,206.2233,205.9795,206.2233,314.4605,162.2267,314.4605
158.2267,201.9795,202.2233,201.9795,202.2233,310.4605,158.2267,310.4605
154.2267,201.9795,198.2233,201.9795,198.2233,310.4605,154.2267,310.4605
146.2267,201.9795,190.2233,201.9795,190.2233,310.4605,146.2267,310.4605
142.2267,197.9795,186.2233,197.9795,186.2233,306.4605,142.2267,306.4605
134.2267,193.9795,178.2233,193.9795,178.2233,302.4605,134.2267,302.4605
130.2267,193.9795,174.2233,193.9795,174.2233,302.4605,130.2267,302.4605
126.2268,193.9795,170.2233,193.9795,170.2233,302.4605,126.2268,302.4605
249.1439,155.6667,286.1678,145.4878,317.0952,257.8262,280.0613,268.0089
253.7482,148.8538,305.8471,146.3172,313.5544,258.9227,261.4531,261.4603
255.2029,147.5583,307.5779,145.0217,315.2852,258.1434,262.9078,260.6810
254.4099,146.6213,307.0589,144.0846,314.7663,257.7170,262.1147,260.2546
253.0270,153.6908,293.4785,148.6175,308.8932,258.8492,268.4367,263.9244
253.3565,152.8951,293.8080,147.8219,309.2227,258.0536,268.7662,263.1288
253.6997,149.5992,294.1512,144.5259,309.5659,254.7576,269.1094,259.8328
256.0083,145.8425,296.4598,140.7692,311.8745,251.0009,271.4180,256.0761
256.3901,141.7295,296.8416,136.6562,312.2563,246.8879,271.7998,251.9631
256.8159,135.9093,297.2674,130.8360,312.6822,241.0677,272.2256,246.1429
253.1213,156.5078,297.1178,156.5078,297.1178,264.9889,253.1213,264.9889
257.1213,156.5078,301.1178,156.5078,301.1178,264.9889,257.1213,264.9889
269.1213,156.5078,313.1178,156.5078,313.1178,264.9889,269.1213,264.9889
273.1213,156.5078,317.1178,156.5078,317.1178,264.9889,273.1213,264.9889
277.1213,156.5078,321.1178,156.5078,321.1178,264.9889,277.1213,264.9889
307.8723,167.2753,336.6826,170.1203,328.0801,257.5486,299.2617,254.7035
312.6293,171.3904,338.6472,173.0524,333.6318,252.0058,307.6066,250.3440
309.5161,169.7261,336.1630,166.6855,345.4184,247.5429,318.7640,250.5851
318.4510,168.1978,345.2157,169.5092,341.2650,250.7285,314.4928,249.4174
318.4435,161.3586,349.3325,161.6865,348.3448,244.4956,317.4539,244.1678
321.8160,159.3079,352.6699,159.6357,351.6823,242.3508,320.8264,242.0230
324.8021,158.9233,355.6535,159.2512,354.6658,241.9594,323.8126,241.6316
327.3091,157.2024,358.1365,157.5302,357.1489,240.1739,326.3196,239.8462
334.5986,155.8862,362.9727,156.5439,360.9913,237.4402,332.6134,236.7827
331.8938,153.6323,365.0783,153.6323,365.0783,237.7797,331.8938,237.7797
337.4408,152.7586,370.5313,152.7586,370.5313,236.6533,337.4408,236.6533
341.4959,152.4065,374.4762,152.4065,374.4762,236.0054,341.4959,236.0054
345.9896,154.3896,378.9825,154.3896,378.9825,238.0223,345.9896,238.0223
351.0092,154.9424,383.9629,154.9424,383.9629,238.4695,351.0092,238.4695
356.4542,153.2944,389.5179,153.2944,389.5179,237.1175,356.4542,237.1175
360.9405,151.7577,394.0316,151.7577,394.0316,235.6543,360.9405,235.6543
364.5514,150.5556,397.4207,150.5556,397.4207,233.8564,364.5514,233.8564
369.1001,149.1863,401.8720,149.1863,401.8720,232.2256,369.1001,232.2256
370.5283,147.9936,403.4438,147.9936,403.4438,231.4183,370.5283,231.4183
376.0658,147.0943,408.9063,147.0943,408.9063,230.3176,376.0658,230.3176
379.6016,147.6904,412.3705,147.6904,412.3705,230.7215,379.6016,230.7215
382.5981,149.1810,415.3740,149.1810,415.3740,232.2310,382.5981,232.2310
386.1132,150.7215,418.8589,150.7215,418.8589,233.6905,386.1132,233.6905
390.1293,153.2650,422.8428,153.2650,422.8428,236.1469,390.1293,236.1469
395.7335,156.4134,432.2108,156.4134,432.2108,244.4105,395.7335,244.4105
399.7335,156.4134,436.2108,156.4134,436.2108,244.4105,399.7335,244.4105
399.7227,151.0157,432.2494,151.0157,432.2494,233.3962,399.7227,233.3962
400.7722,150.1486,433.2000,150.1486,433.2000,232.2633,400.7722,232.2633
402.8074,150.2434,435.1647,150.2434,435.1647,232.1685,402.8074,232.1685
403.7335,156.4134,440.2108,156.4134,440.2108,244.4105,403.7335,244.4105
211.2554,143.8858,265.8093,153.0439,238.0771,318.5981,183.5078,309.4388
201.6999,163.7805,242.8868,161.9816,248.3894,286.9621,207.1910,288.7624
213.8273,169.4657,246.7913,174.6310,231.1525,274.6663,198.1792,269.5004
206.5159,165.0781,249.5272,166.3694,245.6174,266.6954,202.6039,265.4039
207.8570,162.8813,250.6739,164.1828,246.7336,264.2087,203.9144,262.9071
209.0224,162.4677,251.8431,163.7956,247.8225,264.0352,204.9995,262.7072
216.0038,158.5457,253.9868,164.4654,236.0640,279.7315,198.0703,273.8111
207.6629,158.2919,255.4561,159.7796,250.9519,271.7084,203.1559,270.2205
212.8196,146.9280,259.9692,151.2310,246.9623,294.3118,199.7994,290.0089
217.2852,161.0130,258.5781,162.5385,253.9933,287.8439,212.6889,286.3191
221.9579,164.5951,257.0164,167.6658,247.7358,274.0547,212.6674,270.9840
217.8819,174.4651,250.5976,172.0478,257.9679,271.3214,225.2431,273.7402
231.1575,170.8818,262.8376,176.8094,244.8842,272.9495,213.1950,267.0210
222.2777,170.1662,255.7769,170.7229,254.1237,272.3772,220.6151,271.8213
225.5983,168.1368,258.5900,167.5382,260.4417,267.6513,227.4409,268.2509
233.2990,164.8070,266.0768,168.3396,255.3922,267.8081,222.6052,264.2754
229.9531,168.7092,262.1797,169.1930,260.7462,266.9857,228.5105,266.5026
243.8977,152.3197,284.4576,163.2940,251.1993,286.3855,210.6278,275.4091
225.8275,152.3069,281.5257,155.0796,273.1227,272.8506,217.4216,270.0774
228.0716,154.4261,283.4152,157.1856,275.0524,274.3212,219.7059,271.5612
198.5696,142.0190,248.7468,131.9916,279.2289,284.2443,229.0380,294.2757
243.5890,148.3492,287.6094,156.6889,262.3495,290.2784,218.3165,281.9374
237.3900,151.8675,282.8452,158.3291,263.2861,296.2704,217.8181,289.8082
234.1489,145.5398,292.9783,147.1552,288.0886,284.1564,229.2559,282.5409
237.6250,144.4337,296.1000,146.0500,291.2073,282.2290,232.7291,280.6125
248.5214,150.0186,304.1495,153.2368,294.4080,289.5088,238.7735,286.2903
234.4532,143.5645,297.5098,143.5645,297.5098,277.7493,234.4532,277.7493
235.0492,145.7924,297.9138,145.7924,297.9138,279.5214,235.0492,279.5214
238.1043,145.9279,300.8587,145.9279,300.8587,279.3859,238.1043,279.3859
238.1952,143.1412,300.7678,143.1412,300.7678,276.1726,238.1952,276.1726
239.2671,142.8110,301.6959,142.8110,301.6959,275.5027,239.2671,275.5027
242.8209,142.4396,305.1421,142.4396,305.1421,274.8742,242.8209,274.8742
245.8778,141.0741,308.0851,141.0741,308.0851,273.2397,245.8778,273.2397
249.9355,140.7090,312.0275,140.7090,312.0275,272.6048,249.9355,272.6048
253.4780,141.8096,315.4850,141.8096,315.4850,273.5042,253.4780,273.5042
256.5242,143.9178,318.4388,143.9178,318.4388,275.3959,256.5242,275.3959
259.5454,145.9699,321.4176,145.9699,321.4176,277.3439,259.5454,277.3439
258.0389,143.9601,319.9241,143.9601,319.9241,275.3538,258.0389,275.3538
261.5701,144.5331,323.3929,144.5331,323.3929,275.7807,261.5701,275.7807
262.4153,145.2955,323.5477,145.2955,323.5477,275.0183,262.4153,275.0183
263.3696,143.1982,324.5934,143.1982,324.5934,273.1156,263.3696,273.1156
264.3268,142.6068,325.6362,142.6068,325.6362,272.7069,264.3268,272.7069
264.7938,139.0369,326.1692,139.0369,326.1692,269.2769,264.7938,269.2769
267.2845,137.5188,328.6785,137.5188,328.6785,267.7950,267.2845,267.7950
267.2595,137.4657,328.7035,137.4657,328.7035,267.8481,267.2595,267.8481
267.2372,136.9185,328.7258,136.9185,328.7258,267.3953,267.2372,267.3953
266.7214,137.3853,328.2415,137.3853,328.2415,267.9285,266.7214,267.9285
266.7207,139.8851,328.2423,139.8851,328.2423,270.4286,266.7207,270.4286
266.7497,139.4504,328.2133,139.4504,328.2133,269.8634,266.7497,269.8634
266.8008,139.5642,328.1622,139.5642,328.1622,269.7495,266.8008,269.7495
268.8083,140.5817,330.1547,140.5817,330.1547,270.7321,268.8083,270.7321
268.8804,141.2419,330.0825,141.2419,330.0825,271.0719,268.8804,271.0719
268.9572,140.9120,330.0058,140.9120,330.0058,270.4018,268.9572,270.4018
271.0288,140.0707,331.9342,140.0707,331.9342,269.2430,271.0288,269.2430
271.0955,140.2184,331.8675,140.2184,331.8675,269.0954,271.0955,269.0954
268.5331,141.0814,329.4299,141.0814,329.4299,270.2324,268.5331,270.2324
269.1157,141.2641,329.8473,141.2641,329.8473,270.0497,269.1157,270.0497
269.1785,141.9029,329.7845,141.9029,329.7845,270.4109,269.1785,270.4109
267.0993,143.7285,327.8637,143.7285,327.8637,272.5853,267.0993,272.5853
267.0327,145.0818,327.9303,145.0818,327.9303,274.2319,267.0327,274.2319
269.4705,145.9448,330.4925,145.9448,330.4925,275.3690,269.4705,275.3690
269.4203,146.8345,330.5427,146.8345,330.5427,276.4793,269.4203,276.4793
269.3719,146.7278,330.5911,146.7278,330.5911,276.5859,269.3719,276.5859
268.8215,145.6168,330.1415,145.6168,330.1415,275.6970,268.8215,275.6970
268.2780,145.5210,329.6849,145.5210,329.6849,275.7928,268.2780,275.7928
268.2344,144.9249,329.7285,144.9249,329.7285,275.3889,268.2344,275.3889
268.1964,145.3412,329.7665,145.3412,329.7665,275.9726,268.1964,275.9726
268.7108,143.8731,330.2521,143.8731,330.2521,274.4407,268.7108,274.4407
268.2401,143.9377,329.7229,143.9377,329.7229,274.3761,268.2401,274.3761
269.3575,143.1969,330.6055,143.1969,330.6055,273.1169,269.3575,273.1169
269.3588,145.6997,330.6042,145.6997,330.6042,275.6141,269.3588,275.6141
269.3045,146.5801,330.6584,146.5801,330.6584,276.7337,269.3045,276.7337
270.3079,147.5876,331.6551,147.5876,331.6551,277.7262,270.3079,277.7262
270.7494,148.4586,332.2136,148.4586,332.2136,278.8552,270.7494,278.8552
270.7266,149.4082,332.2364,149.4082,332.2364,279.9056,270.7266,279.9056
271.2065,149.8640,332.7565,149.8640,332.7565,280.4498,271.2065,280.4498
271.1992,149.8478,332.7638,149.8478,332.7638,280.4659,271.1992,280.4659
271.1478,150.7345,332.8152,150.7345,332.8152,281.5793,271.1478,281.5793
275.7308,150.8558,318.3661,149.1349,323.6339,278.5106,280.9867,280.2330
276.0972,149.1781,322.0735,148.7490,323.3871,277.7397,277.4078,278.1692
275.4293,149.6910,321.3616,149.2607,322.6790,278.1401,276.7437,278.5709
274.8926,150.2259,320.7358,149.7961,322.0513,278.4271,276.2051,278.8572
274.0627,150.6591,319.6256,150.2335,320.9282,278.0664,275.3623,278.4923
273.7787,151.2183,318.9447,150.7957,320.2384,277.5208,275.0695,277.9438
273.8095,151.2799,318.9482,150.8584,320.2385,277.5007,275.0970,277.9226
272.8566,150.9586,317.7606,150.5337,319.0612,276.5584,274.1542,276.9836
272.9006,151.4801,317.5193,151.0530,318.8268,276.3133,274.2051,276.7408
272.9951,152.9788,317.3719,152.5481,318.6903,277.1727,274.3106,277.6038
272.8432,154.0996,317.0907,153.6635,318.4254,277.9736,274.1748,278.4100
272.4208,154.0717,316.3219,153.6357,317.6565,276.9978,273.7524,277.4341
271.9933,155.8873,315.6675,155.4513,317.0021,278.1924,273.3249,278.6288
270.3604,156.7740,313.7637,156.3380,315.0983,278.3375,271.6920,278.7739
269.5235,157.3717,312.7900,156.9322,314.1353,278.5833,270.8658,279.0231
268.8098,160.0763,311.8403,159.6327,313.1978,280.6673,270.1644,281.1112
267.1454,161.5873,309.8886,161.1430,311.2486,281.3974,268.5023,281.8421
265.8129,161.7181,308.3661,161.2697,309.7388,281.0348,267.1824,281.4836
264.0374,162.3530,306.3395,161.9026,307.7181,280.9949,265.4128,281.4456
260.9584,159.2686,303.6378,158.8215,305.0063,278.8370,262.3239,279.2845
259.6103,158.5524,302.0022,158.1066,303.3668,277.3271,260.9718,277.7733
255.8282,154.9081,298.7990,154.4555,300.1843,275.2369,257.2104,275.6899
254.0614,153.8729,297.3813,153.4204,298.7666,275.0950,255.4436,275.5480
251.7511,154.5584,295.4933,154.1000,296.8964,276.9200,253.1510,277.3788
249.5930,157.0489,293.5511,156.5905,294.9542,279.9562,250.9928,280.4149
247.8745,158.2491,292.1419,157.7854,293.5611,281.9972,249.2906,282.4612
245.3946,160.6227,289.8026,160.1590,291.2219,284.7219,246.8106,285.1859
244.3766,163.5075,288.8794,163.0438,290.2986,287.8375,245.7926,288.3015
241.3624,165.4648,285.9797,165.0012,287.3989,290.0822,242.7784,290.5462
239.8802,167.4454,284.6041,166.9818,286.0233,292.3322,241.2962,292.7962
237.2084,169.3776,282.0302,168.9140,283.4494,294.5125,238.6245,294.9766
235.4902,170.2733,280.3930,169.8097,281.8122,295.6126,236.9063,296.0766
232.3907,170.7982,277.3397,170.3357,278.7554,296.2413,233.8032,296.7042
229.8121,170.2027,274.8685,169.7402,276.2841,295.9256,231.2245,296.3884
227.6938,171.2177,272.8801,170.7552,274.2957,297.2825,229.1062,297.7453
225.1902,171.1979,270.4452,170.7372,271.8553,297.4272,226.5971,297.8883
222.2090,171.6640,267.6024,171.2008,269.0200,298.2780,223.6234,298.7414
220.8397,170.8313,266.0367,170.3643,267.4661,296.9401,222.2658,297.4075
219.1439,166.8394,264.5757,166.3666,266.0228,293.6182,220.5877,294.0914
216.3907,164.8093,262.0451,164.3304,263.5108,292.2281,217.8532,292.7073
214.7447,164.1107,260.4609,163.6319,261.9267,291.6921,216.2071,292.1713
212.2609,164.9268,258.0749,164.4480,259.5406,292.7684,213.7233,293.2476
211.0631,165.0482,257.0916,164.5638,258.5741,293.5055,212.5423,293.9902
209.1257,165.9273,255.1838,165.4430,256.6664,294.4614,210.6049,294.9460
207.5443,168.4033,253.6547,167.9189,255.1373,297.0757,209.0235,297.5604
205.5269,168.5406,251.6668,168.0563,253.1493,297.2902,207.0061,297.7749
203.0406,170.6950,249.1367,170.2147,250.6069,299.2950,204.5075,299.7757
201.4030,171.6494,247.5307,171.1691,249.0009,300.3327,202.8700,300.8134
198.7307,171.5891,244.9051,171.1088,246.3754,300.3973,200.1976,300.8780
196.8298,172.3672,242.5569,171.8919,244.0119,299.9282,198.2816,300.4039
194.0816,180.8575,239.6007,180.8575,239.6007,304.8265,194.0816,304.8265
193.7380,180.7811,238.9444,180.7811,238.9444,303.9029,193.7380,303.9029
193.3918,181.6978,238.2906,181.6978,238.2906,303.9862,193.3918,303.9862
193.0424,182.1059,237.6399,182.1059,237.6399,303.5780,193.0424,303.5780
192.6904,180.0066,236.9920,180.0066,236.9920,300.6773,192.6904,300.6773
190.3142,179.8420,234.3682,179.8420,234.3682,299.8420,190.3142,299.8420
189.9446,179.1954,233.7377,179.1954,233.7377,298.4886,189.9446,298.4886
189.5467,178.4719,233.1357,178.4719,233.1357,297.2121,189.5467,297.2121
189.5467,176.4719,233.1357,176.4719,233.1357,295.2121,189.5467,295.2121
189.6495,175.7504,233.0329,175.7504,233.0329,293.9336,189.6495,293.9336
189.6495,175.7504,233.0329,175.7504,233.0329,293.9336,189.6495,293.9336
189.2579,176.5441,232.4244,176.5441,232.4244,294.1399,189.2579,294.1399
187.3598,178.8203,230.3225,178.8203,230.3225,295.8637,187.3598,295.8637
186.9301,180.0106,229.7522,180.0106,229.7522,296.6733,186.9301,296.6733
186.9840,180.1565,229.6984,180.1565,229.6984,296.5275,186.9840,296.5275
187.0384,180.8040,229.6439,180.8040,229.6439,296.8800,187.0384,296.8800
186.4971,180.6921,229.1852,180.6921,229.1852,296.9918,186.4971,296.9918
186.4520,180.0699,229.2303,180.0699,229.2303,296.6141,186.4520,296.6141
186.4520,178.0699,229.2303,178.0699,229.2303,294.6141,186.4520,294.6141
184.8287,174.7358,227.8537,174.7358,227.8537,291.9482,184.8287,291.9482
184.8287,174.7358,227.8537,174.7358,227.8537,291.9482,184.8287,291.9482
183.7105,172.4157,226.9718,172.4157,226.9718,290.2682,183.7105,290.2682
182.1461,172.2412,225.5362,172.2412,225.5362,290.4427,182.1461,290.4427
182.5621,175.0137,226.1202,175.0137,226.1202,293.6703,182.5621,293.6703
182.5332,177.4353,226.1492,177.4353,226.1492,296.2487,182.5332,296.2487
182.5792,179.0599,226.1032,179.0599,226.1032,297.6241,182.5792,297.6241
182.6541,179.7628,226.0283,179.7628,226.0283,297.9211,182.6541,297.9211
185.2055,179.9022,228.4768,179.9022,228.4768,297.7818,185.2055,297.7818
185.7832,180.6126,228.8991,180.6126,228.8991,298.0713,185.7832,298.0713
185.8227,177.7197,228.8596,177.7197,228.8596,294.9643,185.8227,294.9643
186.3552,177.3077,229.3271,177.3077,229.3271,294.3763,186.3552,294.3763
185.9006,176.9307,228.7817,176.9307,228.7817,293.7533,185.9006,293.7533
185.9412,177.5406,228.7411,177.5406,228.7411,294.1433,185.9412,294.1433
185.5024,181.2065,228.1799,181.2065,228.1799,297.4775,185.5024,297.4775
185.0749,182.9028,227.6075,182.9028,227.6075,298.7812,185.0749,298.7812
184.6182,186.0201,227.0641,186.0201,227.0641,301.6638,184.6182,301.6638
182.1523,186.6126,224.5300,186.6126,224.5300,302.0714,182.1523,302.0714
181.6773,187.1801,224.0051,187.1801,224.0051,302.5038,181.6773,302.5038
179.2074,187.7617,221.4750,187.7617,221.4750,302.9222,179.2074,302.9222
178.2231,188.8042,220.4593,188.8042,220.4593,303.8798,178.2231,303.8798
174.7433,192.3592,216.9390,192.3592,216.9390,307.3248,174.7433,307.3248
171.2609,193.4066,213.4215,193.4066,213.4215,308.2773,171.2609,308.2773
170.2707,193.9332,212.4117,193.9332,212.4117,308.7508,170.2707,308.7508
165.7292,196.8208,207.9532,196.8208,207.9532,311.8632,165.7292,311.8632
164.2210,198.2986,206.4613,198.2986,206.4613,313.3853,164.2210,313.3853
160.7236,198.8057,202.9587,198.8057,202.9587,313.8783,160.7236,313.8783
159.7332,199.3316,201.9492,199.3316,201.9492,314.3524,159.7332,314.3524
156.7507,199.3791,198.9316,199.3791,198.9316,314.3049,156.7507,314.3049
155.8108,200.0418,197.8716,200.0418,197.8716,314.6422,155.8108,314.6422
152.3708,200.7045,194.3115,200.7045,194.3115,314.9795,152.3708,314.9795
151.4807,204.0020,193.2017,204.0020,193.2017,317.6819,151.4807,317.6819
148.1469,203.5990,190.5354,203.5990,190.5354,319.0850,148.1469,319.0850
146.7782,202.9547,188.9041,202.9547,188.9041,317.7292,146.7782,317.7292
143.4789,202.1447,186.2035,202.1447,186.2035,318.5393,143.4789,318.5393
139.7563,203.5424,182.9261,203.5424,182.9261,321.1415,139.7563,321.1415
139.0631,202.5198,182.6192,202.5198,182.6192,321.1641,139.0631,321.1641
135.9107,205.6074,179.7716,205.6074,179.7716,325.0766,135.9107,325.0766
134.7714,205.7304,178.9109,205.7304,178.9109,325.9535,134.7714,325.9535
134.1492,204.3999,178.5331,204.3999,178.5331,325.2841,134.1492,325.2841
131.0154,203.0376,175.6670,203.0376,175.6670,324.6463,131.0154,324.6463
130.4064,201.7427,175.2760,201.7427,175.2760,323.9413,130.4064,323.9413
129.8175,201.5021,174.8649,201.5021,174.8649,324.1819,129.8175,324.1819
126.7594,201.8451,171.9229,201.8451,171.9229,324.8388,126.7594,324.8388
126.6929,201.6651,171.9894,201.6651,171.9894,325.0189,126.6929,325.0189
126.6379,201.5162,172.0445,201.5162,172.0445,325.1678,126.6379,325.1678
126.0823,201.8656,171.6001,201.8656,171.6001,325.8183,126.0823,325.8183
126.0447,201.2640,171.6376,201.2640,171.6376,325.4200,126.0447,325.4200
126.0026,201.6500,171.6798,201.6500,171.6798,326.0339,126.0026,326.0339
126.2218,202.2439,171.4605,202.2439,171.4605,325.4401,126.2218,325.4401
126.6507,202.0514,172.0316,202.0514,172.0316,325.6326,126.6507,325.6326
127.0982,204.4092,172.5841,204.4092,172.5841,328.2747,127.0982,328.2747
127.0576,204.2993,172.6248,204.2993,172.6248,328.3847,127.0576,328.3847
127.5318,204.2294,173.1506,204.2294,173.1506,328.4545,127.5318,328.4545
130.0160,204.6866,175.6664,204.6866,175.6664,328.9973,130.0160,328.9973
130.5056,205.1586,176.1768,205.1586,176.1768,329.5254,130.5056,329.5254
130.9986,205.1397,176.6837,205.1397,176.6837,329.5443,130.9986,329.5443
131.9753,205.5766,177.7071,205.5766,177.7071,330.1074,131.9753,330.1074
134.4516,206.5126,180.2307,206.5126,180.2307,331.1714,134.4516,331.1714
134.9293,206.4520,180.7531,206.4520,180.7531,331.2319,134.9293,331.2319
135.9064,204.8901,181.7759,204.8901,181.7759,329.7938,135.9064,329.7938
136.3994,204.8712,182.2829,204.8712,182.2829,329.8128,136.3994,329.8128
138.8883,204.8411,184.7941,204.8411,184.7941,329.8429,138.8883,329.8429
139.3970,204.3648,185.2853,204.3648,185.2853,329.3192,139.3970,329.3192
139.9146,204.4124,185.7677,204.4124,185.7677,329.2715,139.9146,329.2715
139.9340,204.9650,185.7483,204.9650,185.7483,329.7189,139.9340,329.7189
139.9320,205.4596,185.7503,205.4596,185.7503,330.2243,139.9320,330.2243
139.9319,205.9593,185.7504,205.9593,185.7504,330.7246,139.9319,330.7246
139.9582,206.0305,185.7241,206.0305,185.7241,330.6534,139.9582,330.6534
139.4549,207.0215,185.2275,207.0215,185.2275,331.6625,139.4549,331.6625
