2.7744,3.2952,2.5762,2.3377,3.3266,3.1356,3.1457,2.5402,3.1351,3.1937,2.6254,3.0844,3.3586,2.7926,3.02
3.7133,2.4203,3.2255,2.6991,2.9982,2.6638,3.2262,2.4641,3.1783,2.8765,3.3843,3.1077,3.1262,3.0838,3.0477
3.0843,2.7028,3.5207,3.0153,3.2965,2.9999,3.4462,2.7553,3.2017,2.8344,3.4891,2.9012,3.34,2.7754,2.7409
3.469,3.5538,2.9389,3.7264,3.2531,3.563,3.6913,2.3157,2.6245,2.9034,2.8837,3.2437,2.8696,3.074,2.223
3.1679,2.9351,3.1501,3.2898,2.9156,3.1679,3.2058,2.838,3.4132,2.8423,3.1003,3.2428,3.1552,3.0059,2.9888
3.3242,2.3742,3.4916,3.5837,2.6536,3.5445,3.5106,2.2795,3.4257,3.2055,3.4229,3.1818,3.1445,3.3513,3.3276
3.0469,3.2286,3.2635,3.7843,3.2568,3.2334,3.4161,3.3,3.1288,3.4408,3.1578,2.3198,3.1845,3.3675,3.0351
3.7134,2.9807,3.1086,3.6876,3.3219,3.3189,3.6926,2.8968,3.4381,3.44,3.2039,3.0914,3.4425,3.4265,2.7724
3.3123,3.4339,2.7982,3.3377,2.946,3.5735,3.1562,3.0983,3.3761,3.4545,2.9209,3.3157,3.3463,2.7585,3.0191
3.6493,3.5196,3.4524,3.802,3.6541,3.2369,3.4569,3.4649,3.5051,3.2595,3.4028,3.3187,3.1098,3.0525,3.0669
3.7141,3.5092,3.3911,3.3278,2.6337,3.1215,3.05,2.7915,3.3989,3.4707,3.4706,3.5158,3.3459,3.0307,3.329
3.7173,3.29,3.2146,3.3212,3.366,3.5368,3.1516,3.1568,3.5926,2.925,3.2329,3.4753,3.0388,3.3507,3.3466
3.074,3.2594,3.3875,2.9543,3.5603,3.6977,3.162,3.3461,3.2095,3.4533,3.4893,2.8959,3.0479,3.3241,3.2758
3.0787,3.5465,3.1851,3.2847,3.605,3.2048,3.4909,3.3855,3.5757,3.4333,3.1952,3.1764,3.1452,3.4312,3.3208
3.339,3.231,3.4427,3.3914,3.18,3.2079,3.3978,3.065,3.1343,2.8552,3.4586,3.1931,2.8491,3.3595,2.7478
3.275,3.0091,2.8642,3.0343,3.3143,3.2677,3.4517,3.4431,3.2773,3.2092,3.0305,3.6702,3.1281,3.3818,3.0902
3.2866,3.2272,3.4004,2.9882,3.2774,2.9435,3.6935,3.371,3.1886,3.4911,3.5111,3.503,3.7358,3.4043,3.5646
4.0238,3.9165,3.8086,3.7004,3.0022,3.5021,3.7586,3.4077,3.5275,3.505,3.7184,3.9057,3.3666,3.3995,3.6106
3.3246,3.4018,3.3878,3.7835,2.8483,3.5022,3.7754,3.6078,3.4257,3.6409,3.5503,3.6472,3.2436,3.3411,3.5422
3.7765,3.2865,3.4103,3.2881,3.6002,3.5382,3.7401,3.0852,3.8125,3.7795,3.4562,3.7556,3.255,3.4175,3.3589
3.9275,3.6177,3.1828,3.8796,3.7794,3.4499,3.2576,3.3719,3.5111,3.2075,3.1421,3.748,2.5509,3.6076,3.304
3.7131,3.2038,2.5949,4.0585,3.6119,3.5361,2.9673,3.6932,2.9665,2.8854,2.7472,3.2118,3.2122,3.1106,3.3761
3.574,3.1457,2.314,3.8826,3.2045,3.2631,3.4829,3.0976,3.1349,2.5892,2.2938,3.6397,3.1055,3.6486,3.0431
3.1055,3.3058,2.9761,3.5331,3.2244,3.81,3.4495,3.6492,3.8212,3.2281,2.9345,3.2591,3.2911,3.1057,3.3931
3.4271,2.9595,2.9223,4.0078,3.4173,3.4459,3.7209,3.4154,3.4722,3.419,2.871,3.9186,3.1284,3.0771,3.2948
4.0247,3.2937,3.5766,3.5965,3.8579,3.2304,3.4711,3.6386,3.8731,3.4399,3.4433,3.8381,3.464,3.4398,3.6345
3.3626,3.515,3.8072,3.8278,3.7568,3.742,3.7456,3.3843,3.7956,3.715,3.82,3.4334,3.1272,3.6036,3.3073
3.4199,3.4921,3.8081,3.5681,3.479,3.5244,3.8154,3.6559,3.7824,3.5071,3.7063,3.7337,3.7708,3.091,3.1354
3.3636,3.7666,3.5347,3.3581,3.1773,3.8159,3.5545,3.6933,3.7535,3.1493,3.5438,2.8305,3.4451,3.5631,3.3325
2.8272,3.6421,4.0551,3.0938,3.3048,3.308,3.4967,3.1635,3.7849,3.7753,3.6788,3.4279,3.511,3.6313,3.3447
3.6278,3.8461,3.2632,3.93,3.5111,3.8885,3.1401,3.6277,3.4082,3.4143,3.0687,3.6753,3.4451,3.346,3.2793
3.6369,3.8621,3.8791,3.5697,3.272,3.6479,3.7776,3.3819,3.3862,3.4133,3.4658,3.1227,3.4719,3.3892,3.622
4.054,3.1757,3.9418,3.8197,3.5455,4.0322,3.1625,3.5845,3.2134,3.2354,3.7384,3.3443,3.4672,3.6207,3.5872
3.4606,3.5011,3.5842,3.0774,3.4644,3.8107,3.5643,3.6439,3.7821,3.8248,3.3758,3.4923,3.5273,3.1082,3.659
3.6939,3.7651,3.4985,3.9856,3.8419,4.0003,3.1293,3.6736,3.24,3.4832,3.42,3.4659,3.804,3.0541,3.3223
3.7144,3.4979,4.018,3.9104,3.2296,4.0385,3.5281,3.3932,3.488,3.5227,3.617,3.4909,3.7763,3.1072,3.609
3.3725,3.4682,3.682,3.2599,3.2519,4.1909,3.7078,3.7506,3.7007,3.3833,3.346,3.6912,3.708,3.2879,3.6012
4.2558,3.8307,3.949,3.303,3.247,3.2563,3.8307,3.4805,3.4541,3.478,3.6326,4.143,3.7838,3.1352,3.6286
4.1504,3.8575,3.6852,3.2959,3.7073,4.1242,3.8135,3.3905,3.7545,3.4821,3.3449,3.5251,3.7671,3.4185,3.5878
3.721,3.3254,3.7855,3.0908,3.2847,3.9481,3.8129,3.4182,3.5583,3.6711,3.4921,2.6365,3.8702,3.7012,3.3413
2.7864,3.4538,3.569,3.0092,2.6611,3.2252,3.4769,3.7067,2.627,3.3666,3.3133,3.3145,3.7198,2.8361,3.3247
3.779,3.8952,3.8128,3.7218,3.4919,4.0626,3.177,3.1212,3.2318,3.2633,3.7764,4.1945,3.7809,3.7169,3.3208
3.7119,3.434,3.475,3.6438,3.1889,3.4381,3.8681,3.6626,3.7569,3.6986,3.3993,3.7866,3.4173,3.7263,3.3038
3.6387,3.72,3.5411,3.9775,3.8725,3.7636,3.5147,3.7323,3.5479,3.7737,3.5006,4.084,3.704,3.4267,3.6433
3.3739,3.2871,3.434,3.9257,3.8588,3.8306,3.7543,3.4336,3.3585,3.2021,3.4106,3.4703,3.7784,3.0759,3.024
4.0807,2.3184,3.6026,3.3559,3.6368,3.5268,2.9286,3.2363,2.9467,2.5814,3.4861,3.3275,3.5033,3.1556,3.0586
3.0403,2.6073,2.7152,3.0685,2.047,3.2857,3.2157,2.5832,2.6129,2.856,2.5954,2.6027,1.9834,2.2843,2.225
2.4937,2.1009,3.8418,2.6659,2.6096,3.3317,3.26,2.5959,2.6592,2.9393,3.8458,2.3721,2.3328,3.081,2.8242
3.0582,2.3993,2.3975,2.4535,2.0094,3.1633,2.6022,2.2391,2.3401,2.8141,2.2821,2.6267,2.2885,3.2803,2.5138
2.7392,2.6618,3.2325,2.7204,3.163,2.6635,2.8882,3.4439,3.1673,2.9287,3.2138,3.8435,3.163,3.0402,2.5546
3.3348,3.4488,3.2075,3.5549,2.9181,2.878,3.4288,3.6939,2.8852,2.8898,3.2059,3.258,2.8724,3.287,3.3288
3.8179,3.6021,3.2959,3.6,2.6887,3.2001,3.2115,3.7707,2.8668,3.2674,3.1152,3.198,3.3645,3.0472,3.0884
3.5946,3.645,3.6682,3.8542,3.4375,3.2363,3.3847,3.4943,3.6993,3.3072,3.6466,3.472,3.7471,3.3679,3.0513
3.1696,4.0371,3.6104,3.4169,2.5628,3.4667,3.5343,3.5212,3.3965,3.4606,3.4553,3.3154,3.4582,3.1528,3.3713
3.1321,3.1609,3.1741,3.5259,3.448,3.427,3.8588,3.67,3.5319,3.2186,3.2733,3.2251,2.8719,3.3259,3.3162
3.6513,3.2294,3.2043,3.0342,3.8777,3.6027,3.8954,3.4307,3.8059,2.9193,3.3061,3.5142,3.4941,3.4647,3.0834
3.5848,3.2437,3.7602,3.6646,3.4756,3.8194,3.7996,3.6669,3.7342,3.7192,3.653,3.9929,3.716,3.3327,3.5938
4.0109,3.596,3.5685,4.1758,3.605,3.473,3.8608,3.4539,3.7966,3.4195,3.4039,3.9631,3.8075,3.6381,3.3551
4.1775,3.5067,3.6658,3.9128,3.679,3.5235,3.7364,3.7296,3.7445,3.7142,3.725,3.9408,3.4358,3.6322,3.2597
4.0231,3.219,3.9151,4.0472,3.9316,3.8423,3.6047,3.1822,3.7844,3.7428,3.7435,3.9892,3.8192,3.7294,3.587
4.0596,3.8073,3.9997,3.7694,3.4873,3.3853,3.4332,3.7504,3.8018,3.4051,3.7324,3.6098,3.4682,3.3001,3.5361
3.7433,3.5585,3.7696,3.6522,3.3519,2.9605,3.4901,3.1925,3.5424,3.2014,3.483,3.3878,3.1439,3.6107,3.3147
4.0062,2.6787,3.75,3.1355,3.4475,3.1594,3.4494,2.4836,3.1383,3.4058,3.744,3.8359,3.4084,2.7925,3.0287
3.7309,3.0151,3.5533,3.3996,2.9656,2.938,3.7981,3.3632,2.2697,3.1713,3.3996,3.5504,3.4305,3.0675,2.244
3.9845,3.0816,3.5329,3.3417,3.2728,3.176,3.4617,2.769,2.6263,3.0938,3.5406,2.8191,3.434,2.1908,3.3323
4.0715,3.3197,3.2399,3.7201,2.987,3.5366,3.6045,3.1955,3.1901,3.7437,3.1426,3.6423,3.8343,2.7926,3.606
3.3306,3.6571,3.416,3.3313,2.6767,3.5292,3.3932,3.1804,3.7366,3.3763,3.4038,2.8895,3.3737,3.0119,2.722
3.6601,3.6346,3.2727,3.6641,3.8109,3.8189,3.8442,3.4952,3.8077,3.5075,3.1387,3.7367,3.5509,3.8826,3.0582
4.1047,2.6345,3.4147,3.8846,3.5535,3.4519,3.4853,2.037,3.4454,3.6455,3.3412,3.5714,3.6487,3.3893,2.7458
3.1034,3.5969,3.7661,3.7147,2.9642,3.811,3.8524,2.8364,3.7936,3.1931,3.4264,3.1464,2.9837,2.8733,2.775
3.9849,3.4858,3.4179,3.6585,2.9673,3.0837,3.4318,3.1421,3.2262,2.943,3.4701,3.6278,3.4028,3.6725,3.0039
3.32,2.1106,3.5545,3.2508,3.7196,2.9152,3.1719,3.763,2.9751,2.9543,3.3995,2.5884,3.5778,3.4989,2.5429
3.7585,3.5587,3.6898,3.6337,3.8179,3.418,3.4631,3.1414,3.3617,3.1345,3.7793,3.6658,3.4486,3.3691,3.0047
3.6969,3.8277,3.7845,3.6213,3.5482,3.7765,3.748,3.4297,3.8032,3.7954,3.8031,3.4711,3.1608,3.7496,3.5608
3.6236,3.3353,3.7173,3.6493,3.4997,3.6349,3.4293,3.0968,3.52,3.7295,3.7391,4.2812,3.1477,3.7101,2.9937
4.0708,3.3143,3.7441,3.6703,3.9931,3.5321,3.7452,3.4281,3.5906,3.7786,3.9148,4.1548,3.5906,3.4805,2.8615
3.6707,2.9375,3.4362,3.6036,2.9516,3.1458,3.5174,3.1073,3.6487,3.7135,3.5242,3.907,3.1772,3.6162,3.2582
4.0186,3.2744,3.5068,3.9389,3.9013,3.7522,3.3615,2.5599,3.4237,3.5357,3.4028,3.7532,3.5795,2.8366,3.3037
3.8692,3.1865,3.3963,3.9568,3.8856,3.461,3.5224,2.5364,3.4446,3.4954,3.3809,3.614,3.447,3.6846,3.545
3.3656,3.0088,3.214,3.9537,3.3223,3.8187,3.2526,3.4297,3.4259,3.815,3.2194,3.6175,4.0434,3.7629,3.5934
3.7068,3.5845,3.7374,3.2731,3.5752,3.2084,3.6656,3.1336,3.3849,3.4624,3.7083,3.0622,3.8555,3.121,3.5395
4.004,3.6138,3.4692,4.0445,4.0407,2.8661,3.5815,3.4251,3.465,3.4376,3.4984,4.0954,3.862,3.4383,3.5906
3.7258,3.3512,3.7233,3.6219,4.0246,3.7106,3.6905,3.0818,3.7558,3.9101,3.7519,3.8025,3.2598,3.7172,3.5671
3.3248,3.2484,3.0165,3.9604,4.1905,3.21,3.5563,3.689,3.5465,3.7399,2.9249,3.7889,3.8494,3.7664,3.3237
3.5887,3.4465,3.7373,3.8927,4.0264,3.5393,3.6681,3.4122,3.3342,3.7421,3.4322,3.7528,3.3308,3.3933,2.985
3.3489,3.2997,3.6489,2.7796,3.5134,3.7381,4.2599,2.4545,3.438,3.5272,3.4637,3.4971,3.9802,3.402,3.0589
3.0781,2.679,3.2478,3.1416,3.6007,2.8729,3.2807,2.8214,3.0559,2.9103,3.1298,3.0007,3.5412,3.6138,3.0182
3.3582,3.2662,3.3842,3.739,3.3331,3.1435,3.3031,3.1287,3.3844,3.2385,3.2541,3.2852,3.5375,3.0831,2.7719
3.9374,3.9416,3.5153,3.6883,3.754,2.8913,3.1817,3.4497,3.1855,2.9063,3.2068,3.0721,3.1405,3.4143,2.9875
4.2087,3.8791,3.4338,3.7785,3.8322,3.7726,4.1216,3.4212,3.4772,3.216,3.1849,3.6818,3.767,3.0642,3.0338
3.4103,3.5932,3.9564,3.579,2.8855,3.8089,4.1621,3.4189,3.8665,3.7425,3.6852,3.393,3.7563,3.633,3.5577
3.1886,3.248,3.5523,3.024,2.9522,3.4938,3.463,3.385,3.7862,3.4824,3.5668,3.0834,3.9819,3.6562,3.3514
3.1155,3.2954,3.4803,3.3678,2.932,3.472,3.4934,3.4082,3.8251,3.0902,3.5912,3.9656,3.5263,2.83,3.2897
3.7357,3.9945,3.218,3.5875,3.5108,2.3238,3.6851,3.2051,3.834,3.1651,3.1659,3.3892,3.5386,3.3475,3.3344
3.7336,3.6443,3.5258,3.8247,3.5416,2.8961,3.9735,3.3909,3.7727,3.7109,3.3874,3.1186,3.228,3.6924,3.5526
3.3146,3.8921,3.5055,3.6222,3.8019,3.8169,3.9772,3.6872,3.822,3.7571,3.6386,3.4277,3.6595,3.7422,3.5956
3.6312,2.7439,3.7024,3.5511,3.5567,3.2101,3.7339,2.5688,3.5209,3.0976,3.6932,3.0906,3.5052,3.3261,3.5393
3.8649,3.0573,3.8327,3.3095,3.539,3.1167,3.4966,3.4464,3.4363,3.1748,3.7374,3.2122,3.5663,3.4497,3.2777
3.6149,3.5287,3.4178,3.314,3.7917,3.2517,3.5316,3.6536,3.1975,3.7692,3.4573,2.8181,3.6349,3.3854,3.5174
3.3686,2.712,3.1853,3.8635,3.6861,3.401,3.2157,3.1514,3.4852,3.7321,3.1244,3.4342,2.9902,3.198,3.3236
3.4231,3.5303,3.1311,3.7833,3.607,3.2838,2.9151,3.6707,3.0797,3.2119,3.2228,2.821,2.926,3.3521,3.2656
3.7038,3.4328,3.5218,3.6796,3.7635,3.7544,3.4521,3.694,3.157,2.9275,3.4648,3.7501,3.6962,3.1112,3.2941
3.5853,3.7896,3.7249,4.1032,3.9552,3.7043,3.4664,3.1193,3.3788,2.8383,3.3649,3.2014,3.9626,3.1256,3.5116
3.3865,3.8285,3.5423,3.8187,3.2485,3.4871,3.7446,3.1672,3.6821,3.1816,3.5341,3.5285,3.5874,3.4723,3.293
3.3878,3.2777,3.5557,3.2902,3.9213,3.7856,3.2106,3.6519,3.3684,3.4231,3.3492,3.4687,3.6697,3.6318,3.5223
3.9803,3.5303,3.762,3.9816,3.5859,3.6288,3.7579,3.7224,3.1599,3.7463,3.7343,3.775,3.8293,3.7231,3.3015
3.938,3.5483,3.6939,3.89,3.8691,3.79,3.4393,3.7405,3.7642,3.3928,3.8081,3.416,3.5673,3.6118,3.2746
3.3635,3.1577,3.9068,3.0187,3.61,3.4424,4.087,3.445,3.6705,3.2897,3.9605,3.2267,3.619,3.3501,3.5742
3.2595,3.5139,3.1525,3.5348,2.6005,3.4022,3.8122,3.2001,3.3949,3.5044,3.1892,3.8062,3.7521,3.1091,3.5586
3.9466,3.9775,3.6452,3.9069,3.6112,3.5192,3.7492,3.2088,3.1781,3.1505,3.5253,3.8118,3.4673,3.1071,3.5845
3.3552,3.6159,3.5812,3.296,3.3223,3.7979,3.5024,3.6418,2.6024,3.1593,3.8405,3.1004,3.408,2.7872,2.9867
3.3635,2.3933,3.4652,3.6422,2.3582,2.9336,3.0543,3.1076,3.5722,2.9515,3.8604,3.7107,3.7764,2.8023,3.3319
3.6641,3.8185,3.2322,3.5773,3.6608,3.3841,3.2447,2.9118,2.5957,3.1611,3.1701,2.8533,2.8348,3.383,3.2565
3.8729,3.2947,3.8538,4.0266,3.6757,3.5103,3.4753,3.6724,3.7978,3.5124,3.7119,3.1504,3.4468,2.7741,3.5529
3.3572,3.5969,3.502,3.6336,3.8374,3.5107,3.7633,3.4538,3.4573,3.4511,3.3815,3.3509,3.4135,3.537,3.2636
4.0398,3.5574,3.7266,3.6389,4.069,3.7038,3.8529,3.431,3.3915,3.748,3.7533,3.7632,3.7042,3.323,3.5669
3.262,3.648,3.8009,3.2989,3.8081,3.1978,3.7786,3.3583,3.7493,3.1417,3.6786,3.4873,3.4256,3.6143,3.2124
2.9636,3.9146,3.0178,3.4998,3.0725,2.3955,3.2703,3.138,3.524,3.1914,2.8718,3.4831,2.0795,2.8001,3.2834
3.5383,3.5737,2.6138,3.4072,3.4012,3.1913,3.2255,3.7995,2.8462,3.1723,2.6114,3.1533,3.833,3.0231,3.0124
2.9995,3.2701,3.397,3.0724,3.4151,3.6448,2.6032,2.8653,3.6649,3.8007,3.2231,3.4322,3.8886,3.624,3.0432
3.953,3.8916,3.7736,3.6854,3.5554,3.6909,3.7266,3.0814,3.099,3.7379,3.6336,2.8058,3.7807,3.5854,3.2764
3.6833,3.6365,2.6407,3.69,3.6344,3.4403,3.629,3.6789,3.8154,3.4562,2.5837,3.7589,2.9517,3.324,3.3021
3.8649,3.5613,2.8683,3.7363,3.4315,3.6456,3.5948,2.8026,3.4377,3.4017,2.8445,3.2073,2.9487,3.5781,3.553
2.958,3.6008,2.6972,3.5535,3.1951,2.9487,3.2624,3.132,2.571,2.8826,2.5325,3.2489,3.3012,3.3717,3.0395
2.9674,3.2865,2.8809,2.9864,2.7016,2.6032,2.8601,3.041,2.8017,2.2357,2.8909,3.1767,3.0928,3.0629,2.4466
3.8618,3.0012,2.94,3.331,2.9679,3.1388,3.5117,3.1848,3.7202,2.9172,2.8574,3.8888,2.3379,3.1076,3.0567
2.9995,3.4717,3.4873,3.5779,4.0698,3.0791,3.7012,3.0595,3.4327,3.4015,3.4194,3.7902,3.4678,3.3075,3.2899
3.9176,3.7563,3.4084,3.7586,3.8294,3.8083,3.5089,3.6749,3.442,3.4819,3.1452,3.8073,3.4964,3.6683,3.5739
3.7788,3.7693,3.2795,3.8964,3.8239,3.4231,3.5118,3.7023,3.428,3.7328,3.1193,3.2251,3.4596,3.0962,3.2498
3.8669,3.2105,3.4008,4.1118,2.9342,3.5196,3.4792,3.689,3.4457,3.5056,3.1787,3.4795,3.4989,3.4386,3.2994
3.6789,3.7535,3.5667,3.8928,3.2607,3.4066,3.7267,3.1686,3.642,3.7353,3.4483,3.0566,3.1512,3.096,3.0029
3.5457,3.827,4.0436,3.3268,3.8201,3.24,3.482,3.9744,3.7442,3.7808,3.8037,2.9261,3.4669,3.4365,3.2865
3.3457,3.4752,2.6363,3.2701,3.2885,3.2523,3.7108,2.8442,3.7434,3.4535,2.5485,3.4693,3.3897,3.3427,3.0064
4.0299,3.1472,3.9113,3.3735,3.8591,3.7443,3.7735,3.7146,3.7327,3.7691,3.7659,3.4913,3.6377,3.3789,3.3409
3.9249,2.3458,3.7259,3.6462,3.6009,3.6661,3.4149,3.4163,3.8206,3.1407,3.7357,3.9738,3.4216,3.6636,3.3101
4.1051,3.2592,3.233,3.8971,2.9425,3.5032,3.7157,3.7769,3.4862,3.7491,2.8454,3.525,3.499,3.4379,3.5862
3.3373,3.5579,3.5861,3.5899,3.6033,3.6513,3.8049,3.1052,3.0979,3.4254,3.4012,3.7264,3.1533,3.7319,3.546
3.7973,3.24,3.7648,3.9461,3.6981,3.4575,3.2381,3.7047,3.3971,3.4284,3.4071,3.1757,3.9766,3.415,3.0497
3.8717,3.5485,4.1695,4.0837,3.4805,3.2084,3.4461,3.6525,3.6919,3.6425,3.7838,3.5175,3.2211,2.7697,3.5652
3.7145,3.6546,3.701,3.8858,3.3127,3.4316,3.4185,2.8709,3.5235,3.7579,3.4615,3.2599,3.9372,3.3785,3.3134
3.6023,3.5136,4.0308,3.8487,3.6659,3.7108,3.8016,3.0775,3.3827,3.4075,3.7396,3.1411,3.9411,3.0971,2.9791
3.7091,3.9045,4.3747,4.0098,3.854,3.7299,3.4396,3.4259,3.1487,3.6857,3.8781,3.136,4.0141,3.7163,3.0516
3.3082,3.5864,3.8516,3.4276,3.8582,3.4576,3.7384,3.3687,3.2923,3.38,3.9537,3.4042,3.184,3.3701,3.2713
3.9667,3.6787,3.8084,4.1871,3.8379,3.4171,3.4595,3.7189,3.7404,3.4248,3.6048,3.7558,3.823,3.6443,3.5732
3.9864,3.8455,4.034,3.7712,3.7471,3.7585,3.4493,3.71,3.792,3.1814,3.4428,3.7382,3.5616,3.4131,3.2319
3.4481,3.8648,4.0645,4.2759,3.861,3.8677,3.4409,3.419,3.8958,3.5074,3.9205,3.1968,3.8896,3.4447,3.2954
3.0261,4.0048,3.8845,3.9806,2.7956,3.7466,3.4312,3.0756,2.8419,3.6247,3.9697,3.1284,4.0038,3.0807,3.2785
3.3792,3.2691,3.2413,2.7761,3.3707,3.5042,3.1231,3.1011,3.8151,3.6954,3.2884,3.9846,3.8391,3.4285,3.0245
3.3738,3.0135,3.6364,3.0305,3.3488,3.664,3.8261,3.0705,3.77,2.8138,3.7582,3.2767,3.7211,3.155,2.9936
3.6374,3.0152,3.4852,3.018,3.6055,2.5758,3.5787,3.1245,3.5122,3.529,3.5674,3.1261,3.7924,3.4832,3.2843
3.393,3.3431,2.893,3.9937,3.1503,3.4915,3.4522,2.8243,3.5309,2.8476,3.3284,3.4587,3.495,3.3771,3.2737
3.7614,3.6845,3.8852,3.6988,3.2624,3.6964,3.8063,2.8469,3.6958,3.6867,3.9857,4.2045,3.7368,3.7413,3.2921
3.7755,3.5928,3.7453,3.7837,3.5164,3.762,3.5641,3.3975,3.4033,3.1373,3.8504,3.6097,3.7638,3.7065,3.2247
3.5148,3.5702,3.8341,3.9307,2.9836,3.2569,4.1179,2.8539,3.7468,3.2501,3.78,2.6477,3.874,3.4914,2.9839
4.1525,2.9897,3.1787,3.0682,3.2268,3.8548,4.1107,3.0846,3.1136,3.1499,3.146,2.6837,2.8435,3.0411,3.2021
4.1383,3.6335,2.6655,3.6073,3.6056,3.169,3.207,3.1601,3.7487,3.509,2.6069,2.8916,2.3434,3.7284,3.2641
