1
1120.2418,312.3379,31.6325,31.3423
1122.2969,310.5128,30.9146,30.6310
1121.4636,309.6763,30.2131,29.9359
1123.5948,306.8346,30.2131,29.9359
1122.6476,304.7034,30.2131,29.9359
1118.5931,303.4230,29.5275,29.2566
1117.3450,305.3382,28.8575,28.5927
1116.3461,306.3258,28.2026,27.9439
1112.3455,307.5070,27.5626,27.3098
1111.3914,308.2391,26.9372,26.6901
1108.1892,307.5102,26.3259,26.0844
1105.8663,307.2012,25.7285,25.4925
1105.3700,306.8992,25.1447,24.9140
1103.7291,306.2188,24.5741,24.3486
1102.3138,305.3657,24.0164,23.7961
1101.4825,306.5555,23.4715,23.2561
1102.0344,307.4753,23.4715,23.2561
1101.8505,307.6593,23.4715,23.2561
1102.6561,308.2827,22.9388,22.7284
1103.7350,308.8221,22.9388,22.7284
1105.5767,309.6071,22.4183,22.2126
1106.6309,311.1885,22.4183,22.2126
1109.6328,314.8751,21.9096,21.7086
1113.0702,316.6318,21.4124,21.2160
1114.1332,317.6926,20.9265,20.7345
1117.0856,316.2165,20.9265,20.7345
1121.9716,313.8870,20.4516,20.2640
1124.3761,311.8031,20.4516,20.2640
1125.6584,308.5971,20.4516,20.2640
1127.5820,306.1927,20.4516,20.2640
1128.3835,304.2691,20.4516,20.2640
1128.1422,300.7484,20.9343,20.7422
1129.1266,298.7794,20.9343,20.7422
1128.6344,296.9745,20.9343,20.7422
1128.3063,295.6619,20.9343,20.7422
1126.5013,296.4823,20.9343,20.7422
1123.8524,297.1987,20.4592,20.2716
1122.3607,297.4287,19.9950,19.8115
1119.3977,297.3554,20.4669,20.2791
1117.6331,297.5158,20.4669,20.2791
1115.2268,296.2325,20.4669,20.2791
1112.1938,294.8438,20.9499,20.7577
1109.2383,296.6500,20.9499,20.7577
1107.2678,297.3068,20.9499,20.7577
1103.9838,296.1573,20.9499,20.7577
1101.1923,294.0227,20.9499,20.7577
1098.0725,292.0523,20.9499,20.7577
1096.3125,289.6223,21.4443,21.2476
1092.9628,287.9953,21.9504,21.7490
