1
420.0000,-11.0000,138.0000,139.0000
424.0000,-12.0000,136.0000,137.0000
427.0000,-14.0000,135.0000,136.0000
428.0000,-16.0000,134.0000,135.0000
424.0000,-16.0000,132.0000,133.0000
417.0000,-16.0000,131.0000,132.0000
407.0000,-16.0000,130.0000,131.0000
401.0000,-14.0000,128.0000,129.0000
395.0000,-12.0000,127.0000,128.0000
387.0000,-8.0000,126.0000,126.0000
380.0000,-6.0000,124.0000,125.0000
384.0000,-5.0000,124.0000,125.0000
382.0000,-4.0000,124.0000,125.0000
376.0000,-4.0000,124.0000,124.0000
373.0000,-2.0000,123.0000,124.0000
372.0000,-1.0000,123.0000,124.0000
366.0000,0.0000,123.0000,124.0000
364.0000,1.0000,123.0000,124.0000
360.0000,0.0000,123.0000,124.0000
355.0000,2.0000,123.0000,124.0000
351.0000,1.0000,124.0000,125.0000
348.0000,3.0000,124.0000,125.0000
345.0000,3.0000,124.0000,125.0000
343.0000,4.0000,124.0000,125.0000
343.0000,3.0000,124.0000,125.0000
342.0000,2.0000,123.0000,124.0000
338.0000,0.0000,123.0000,124.0000
333.0000,0.0000,123.0000,123.0000
331.0000,0.0000,122.0000,123.0000
331.0000,0.0000,122.0000,123.0000
