1
224.8733,165.3353,26.9144,65.3901
226.3980,164.1126,27.7746,67.4800
227.9715,164.6848,28.6623,69.6366
227.9715,164.6848,28.6623,69.6366
231.6262,166.3154,27.7874,67.5110
234.8025,155.7869,26.9391,65.4502
237.8818,156.9637,26.1168,63.4523
242.5915,159.4841,25.3196,61.5154
241.0166,161.6776,26.1288,63.4814
241.0166,161.6776,26.1288,63.4814
240.0815,168.0817,26.9639,65.5103
248.1487,166.4110,26.1408,63.5106
246.1776,161.4262,26.9763,65.5404
251.3985,159.7547,26.1528,63.5397
251.2796,160.2065,25.3545,61.6001
252.1688,160.9792,24.5805,59.7198
252.1688,160.9792,24.5805,59.7198
253.0309,163.6760,23.8302,57.8968
254.3809,161.6494,24.5918,59.7472
256.7483,159.2332,25.3778,61.6567
259.5266,158.0804,26.1888,63.6273
264.2493,157.1494,25.3894,61.6850
264.2493,157.1494,25.3894,61.6850
269.8337,156.2468,24.6144,59.8021
275.2477,155.3718,23.8630,57.9766
278.9207,156.7294,23.1346,56.2068
284.0092,158.3510,22.4284,54.4911
283.7989,160.8863,23.1452,56.2326
283.7989,160.8863,23.1452,56.2326
283.5818,162.5857,23.8850,58.0298
281.7808,160.5545,24.6483,59.8845
284.8046,158.4583,25.4361,61.7984
290.0634,157.2181,24.6596,59.9120
292.1117,156.4235,25.4478,61.8268
292.1117,156.4235,25.4478,61.8268
291.9960,156.5270,24.6710,59.9395
290.1357,155.7321,25.4594,61.8551
287.2073,156.9290,26.2731,63.8320
286.9609,155.7355,27.1128,65.8721
286.8376,153.3395,26.2852,63.8613
286.8376,153.3395,26.2852,63.8613
286.0239,154.4877,25.4828,61.9119
287.2542,154.9279,24.7050,60.0221
288.1206,156.9859,23.9508,58.1899
288.6443,157.0833,23.2197,56.4136
290.3785,159.3241,22.5109,54.6916
290.3785,159.3241,22.5109,54.6916
289.8702,157.7070,23.2304,56.4395
286.8914,159.7194,23.9728,58.2433
285.4003,159.8967,24.7390,60.1048
285.1683,160.7331,25.5297,62.0257
285.1683,160.7331,25.5297,62.0257
285.2660,158.5619,26.3456,64.0081
285.0190,173.3690,27.1876,66.0538
284.4050,170.6979,28.0565,68.1648
283.7714,170.1643,28.9532,70.3434
282.7352,171.1432,29.8785,72.5916
282.7352,171.1432,29.8785,72.5916
282.8496,170.5750,30.8334,74.9116
287.1884,155.6349,29.8922,72.6249
284.5396,167.6984,30.8476,74.9460
289.2878,156.4176,29.9060,72.6582
290.3366,156.1443,28.9931,70.4403
290.3366,156.1443,28.9931,70.4403
289.8219,156.2623,28.1081,68.2901
288.4448,156.0990,29.0064,70.4727
288.3129,156.9830,28.1210,68.3215
287.8137,160.4396,27.2626,66.2359
286.9698,164.1507,26.4304,64.2141
286.9698,164.1507,26.4304,64.2141
287.8967,167.0505,25.6236,62.2539
284.9494,167.5783,26.4425,64.2435
284.0031,164.6312,27.2876,66.2968
284.2394,162.9404,26.4546,64.2730
284.2394,162.9404,26.4546,64.2730
284.6900,156.8477,27.3001,66.3272
285.6475,152.2720,26.4668,64.3025
282.6032,164.3512,27.3127,66.3576
282.1183,168.7905,26.4789,64.3321
282.1183,168.7905,26.4789,64.3321
282.3476,174.1432,25.6707,62.3683
279.8579,177.2986,24.8871,60.4645
278.9673,178.1400,25.6824,62.3969
277.1548,179.6011,24.8985,60.4922
277.3704,180.3599,24.1384,58.6457
275.3481,159.4197,23.4016,56.8555
275.3481,159.4197,23.4016,56.8555
274.6236,158.8968,22.6873,55.1200
273.0225,159.2887,21.9947,53.4374
271.1797,159.9590,21.3233,51.8062
269.9565,161.1721,20.6724,50.2248
268.4975,161.5292,20.0414,48.6917
268.4975,161.5292,20.0414,48.6917
264.3397,158.5015,20.6819,50.2479
262.6070,160.2243,20.0506,48.7141
261.3598,159.3135,20.6914,50.2710
259.0798,170.8739,20.0598,48.7364
255.7128,170.2275,20.7009,50.2940
250.9715,171.4052,20.0690,48.7588
250.9715,171.4052,20.0690,48.7588
248.7600,171.4868,19.4564,47.2704
246.3592,174.3922,18.8625,45.8275
244.5298,177.9563,18.2867,44.4286
243.4807,179.7211,17.7285,43.0724
242.8462,179.1498,18.2951,44.4490
242.8462,179.1498,18.2951,44.4490
241.7083,178.3187,18.8798,45.8696
238.0407,175.2172,19.4832,47.3356
235.7997,172.0165,20.1059,48.8484
235.3457,171.6342,20.7485,50.4096
232.9591,175.0756,21.4116,52.0207
232.9591,175.0756,21.4116,52.0207
219.7516,164.2065,22.0959,53.6833
223.1527,183.2628,21.4214,52.0446
220.9716,187.6645,22.1061,53.7079
220.7643,195.4181,22.8126,55.4244
219.9479,194.3818,23.5417,57.1958
219.9479,194.3818,23.5417,57.1958
216.3074,194.8668,24.2941,59.0238
209.6632,196.3297,25.0705,60.9102
206.4485,193.8665,25.8717,62.8569
204.4976,190.6413,26.6986,64.8658
203.8947,187.3130,27.5519,66.9389
203.8947,187.3130,27.5519,66.9389
202.9086,184.6061,28.4325,69.0782
202.7794,179.8406,27.5645,66.9696
202.6541,180.6807,26.7231,64.9253
201.6977,181.2313,27.5772,67.0004
200.7107,182.5278,28.4586,69.1417
200.7107,182.5278,28.4586,69.1417
200.0681,183.1140,29.3681,71.3514
194.3631,186.0460,30.3067,73.6318
196.2264,186.1693,29.3816,71.3842
196.8689,184.3488,28.4847,69.2052
196.8689,184.3488,28.4847,69.2052
196.2256,183.8071,29.3951,71.4170
192.8445,182.4718,30.3345,73.6995
190.7037,178.5893,29.4086,71.4498
192.5118,181.0390,28.5109,69.2687
192.5118,181.0390,28.5109,69.2687
194.5035,182.7559,29.4221,71.4826
202.3869,189.9672,30.3624,73.7672
204.5079,188.9889,31.3328,76.1247
196.3525,182.1865,32.3342,78.5577
195.6223,180.2906,33.3676,81.0684
195.6223,180.2906,33.3676,81.0684
197.5126,178.3342,34.4340,83.6593
195.9919,173.9270,33.3829,81.1056
197.6035,175.3853,32.3639,78.6298
199.8643,179.4712,33.3982,81.1429
199.1101,181.0413,34.4656,83.7362
199.1101,181.0413,34.4656,83.7362
199.4086,182.0918,33.4136,81.1801
188.5053,181.8976,34.4815,83.7746
179.9856,182.1526,35.5835,86.4521
178.7121,181.4760,36.7207,89.2151
176.9130,181.2626,37.8943,92.0664
176.9130,181.2626,37.8943,92.0664
176.0573,180.0416,39.1054,95.0088
173.1085,180.3308,40.3552,98.0453
168.9997,181.1622,41.6450,101.1788
157.6101,210.6176,42.9760,104.4125
157.6101,210.6176,42.9760,104.4125
153.2345,212.6380,44.3495,107.7495
150.1045,218.0894,42.9957,104.4604
149.3413,222.2387,41.6832,101.2718
148.9504,215.9415,43.0154,104.5084
147.6188,220.6609,41.7024,101.3183
143.5742,224.6855,40.4294,98.2255
143.5742,224.6855,40.4294,98.2255
142.6612,219.6455,41.7215,101.3648
140.8187,218.7133,40.4480,98.2706
138.4983,221.0143,39.2133,95.2708
137.8022,222.2095,38.0163,92.3627
137.4457,221.4866,39.2313,95.3146
137.4457,221.4866,39.2313,95.3146
138.6320,190.6922,40.4851,98.3608
136.3094,189.7876,39.2493,95.3583
137.1676,192.5388,38.0512,92.4475
135.8059,191.8152,39.2673,95.4021
135.6273,193.5306,38.0687,92.4899
135.6273,193.5306,38.0687,92.4899
134.7677,192.8067,39.2853,95.4459
131.9951,195.0416,38.0861,92.5324
131.9951,195.0416,38.0861,92.5324
131.3190,197.7113,36.9235,89.7078
131.6388,202.2499,35.7964,86.9695
131.6388,202.2499,35.7964,86.9695
131.4761,203.8136,34.7037,84.3147
133.4421,204.0703,35.8129,87.0094
134.9980,202.4434,36.9575,89.7902
136.1156,202.7167,38.1386,92.6599
136.1156,202.7167,38.1386,92.6599
136.4458,204.3828,36.9744,89.8314
138.5405,203.6797,38.1561,92.7024
139.6943,202.9541,39.3756,95.6652
140.5553,204.6742,38.1736,92.7450
140.5553,204.6742,38.1736,92.7450
141.3900,206.3418,37.0084,89.9139
143.4866,206.1268,38.1912,92.7876
143.1284,204.3919,39.4118,95.7531
143.1284,204.3919,39.4118,95.7531
144.8407,203.1220,40.6714,98.8133
144.1187,205.9728,39.4299,95.7970
143.4188,208.2160,38.2262,92.8728
143.2450,209.3811,37.0594,90.0378
143.3869,209.6552,38.2438,92.9154
143.3869,209.6552,38.2438,92.9154
143.2130,209.8107,37.0764,90.0792
142.3757,211.0641,38.2613,92.9581
142.2018,212.2303,37.0934,90.1205
141.0535,214.3405,35.9611,87.3696
141.0535,214.3405,35.9611,87.3696
138.8167,212.7069,37.1104,90.1619
137.9787,212.4913,38.2965,93.0435
136.7931,213.1528,37.1275,90.2033
137.6049,214.7747,35.9941,87.4498
137.6049,214.7747,35.9941,87.4498
138.3920,217.2977,34.8954,84.7804
138.0647,214.3301,36.0107,87.4900
137.7271,216.0230,37.1616,90.2861
136.3971,217.2794,38.3493,93.1717
136.3971,217.2794,38.3493,93.1717
137.2356,218.4482,37.1786,90.3276
140.9944,220.0723,36.0437,87.5703
142.2585,221.6469,34.9435,84.8972
143.4840,225.0192,33.8768,82.3057
143.4840,225.0192,33.8768,82.3057
143.7773,228.2885,32.8427,79.7933
144.4955,233.1929,31.8402,77.3576
147.2940,235.4248,30.8683,74.9962
147.9690,237.9961,29.9260,72.7069
147.9690,237.9961,29.9260,72.7069
147.6884,236.6367,30.8824,75.0306
148.3636,239.2092,29.9397,72.7403
148.4782,237.4538,30.8966,75.0651
149.0045,237.2743,31.8841,77.4641
149.0045,237.2743,31.8841,77.4641
149.2806,238.6671,30.9108,75.0995
151.1811,240.0174,29.9672,72.8071
151.8364,244.0967,29.0525,70.5846
152.7149,242.0096,29.9810,72.8405
152.7149,242.0096,29.9810,72.8405
153.3705,243.3193,29.0658,70.6170
153.0979,238.5444,29.9948,72.8740
153.0979,238.5444,29.9948,72.8740
155.9855,230.8442,30.9534,75.2030
155.9855,230.8442,30.9534,75.2030
156.9215,226.1680,31.9427,77.6065
156.2001,223.8733,32.9636,80.0868
153.7145,223.6818,34.0171,82.6464
154.2939,222.1365,35.1043,85.2878
154.2939,222.1365,35.1043,85.2878
153.5012,221.9325,36.2262,88.0136
154.2933,223.9934,35.1204,85.3269
155.5250,225.5276,34.0483,82.7223
155.5250,225.5276,34.0483,82.7223
153.8568,222.1824,35.1365,85.3661
151.6713,214.0902,36.2595,88.0944
151.6713,214.0902,36.2595,88.0944
151.8102,211.0066,37.4183,90.9099
153.1225,208.6881,36.2761,88.1348
151.3452,209.4354,37.4355,90.9516
150.0054,210.2066,38.6319,93.8584
150.0054,210.2066,38.6319,93.8584
151.6838,209.9822,39.8666,96.8582
151.8364,213.9623,41.1407,99.9537
151.9939,212.6367,42.4556,103.1483
151.9939,212.6367,42.4556,103.1483
152.1565,212.3900,43.8125,106.4449
137.8598,135.1851,45.2127,109.8469
138.0330,128.3547,46.6577,113.3576
138.0330,128.3547,46.6577,113.3576
138.2116,125.0029,48.1489,116.9805
137.7601,121.5440,49.6877,120.7192
140.1588,125.0269,48.1710,117.0342
140.1588,125.0269,48.1710,117.0342
142.8878,123.4747,49.7106,120.7746
136.0972,123.6769,48.1931,117.0879
135.0089,122.1241,49.7334,120.8300
135.0089,122.1241,49.7334,120.8300
132.1557,121.6696,48.2153,117.1417
131.2998,121.2290,46.7435,113.5659
131.2998,121.2290,46.7435,113.5659
131.7046,122.6536,45.3166,110.0992
2
0
0
0
0
1
176.4180,230.9460,44.3080,108.3901
178.4753,230.6521,44.3080,108.3901
180.5325,231.5338,44.3080,108.3901
180.5325,231.5338,44.3080,108.3901
182.0020,231.8277,44.3080,108.3901
184.5268,229.8018,45.7241,111.8543
187.3477,231.2057,44.3283,108.4399
189.4059,230.9116,44.3283,108.4399
189.4059,230.9116,44.3283,108.4399
193.9048,232.2727,42.9752,105.1297
198.8366,234.1623,41.6633,101.9206
199.5526,233.3627,42.9949,105.1780
200.8618,231.9671,44.3690,108.5395
202.4219,233.3294,43.0146,105.2263
202.4219,233.3294,43.0146,105.2263
203.8485,233.0441,43.0146,105.2263
209.3554,233.2235,41.7016,102.0142
211.3749,233.9507,40.4287,98.9002
211.3749,233.9507,40.4287,98.9002
214.4054,234.1194,39.1946,95.8812
219.4232,235.8428,37.9981,92.9544
223.1007,238.1380,39.2126,95.9253
223.1007,238.1380,39.2126,95.9253
223.7746,239.9864,40.4658,98.9910
223.9332,244.0411,41.7591,102.1548
227.9747,243.7936,43.0937,105.4197
227.9747,243.7936,43.0937,105.4197
232.1453,242.3948,44.4710,108.7889
244.1187,240.9514,45.8923,112.2658
251.6042,238.8530,47.3590,115.8538
259.9572,232.2896,48.8726,119.5565
259.9572,232.2896,48.8726,119.5565
266.6322,227.4616,50.4345,123.3775
275.0962,234.3626,48.8950,119.6114
268.3831,242.3503,47.4025,115.9602
268.3831,242.3503,47.4025,115.9602
256.2153,248.8365,45.9555,112.4205
252.1279,244.2966,47.4242,116.0134
276.8499,171.6655,48.9399,119.7212
275.9737,169.9220,47.4460,116.0667
275.9737,169.9220,47.4460,116.0667
2
0
0
0
0
1
370.0034,225.9410,44.3730,75.3409
376.5383,225.4381,45.7912,77.7488
384.7290,224.9191,47.2547,80.2336
391.1906,225.8767,48.7649,82.7979
391.1906,225.8767,48.7649,82.7979
399.8959,229.4517,47.2763,80.2704
373.4800,227.4402,45.8332,77.8202
370.5590,228.3866,44.4341,75.4447
2
0
0
0
0
1
409.4525,214.2828,39.0664,114.4013
404.4352,209.8190,40.3150,118.0575
399.8622,205.8168,41.6034,121.8306
399.8622,205.8168,41.6034,121.8306
397.6902,206.1169,40.3335,118.1117
393.7704,202.7795,39.1023,114.5063
392.9016,201.3027,37.9087,111.0110
389.2174,199.8711,36.7515,107.6223
386.1968,196.2790,35.6297,104.3371
382.6893,191.1395,36.7684,107.6717
382.6893,191.1395,36.7684,107.6717
379.0698,190.2458,37.9435,111.1129
373.0591,188.7546,39.1562,114.6641
369.8407,188.4500,37.9609,111.1639
366.6730,188.0964,39.1741,114.7167
363.4532,189.5536,37.9783,111.2150
361.4228,188.6306,39.1921,114.7694
357.6139,188.9132,37.9958,111.2660
357.6139,188.9132,37.9958,111.2660
357.9090,189.7569,36.8359,107.8696
355.4337,187.2612,35.7115,104.5769
355.4337,187.2612,35.7115,104.5769
354.6401,188.0542,34.6214,101.3846
350.2373,186.2276,33.5646,98.2898
350.9590,183.3988,34.6373,101.4312
350.6652,180.4797,35.7443,104.6729
349.8260,178.5390,36.8867,108.0182
349.8260,178.5390,36.8867,108.0182
347.8540,175.4303,38.0656,111.4705
345.2960,174.5634,36.9036,108.0678
345.5826,175.9362,35.7771,104.7690
347.4697,176.7306,34.6850,101.5709
347.7391,178.0208,33.6263,98.4704
345.9836,180.7842,32.5998,95.4646
345.9836,180.7842,32.5998,95.4646
346.2368,181.5081,31.6047,92.5505
345.0607,183.6314,30.6399,89.7254
344.8392,185.6899,29.7047,86.9865
342.3604,182.7411,30.6540,89.7666
340.7216,180.6172,31.6337,92.6355
339.0304,178.4255,32.6447,95.5961
339.0304,178.4255,32.6447,95.5961
339.2839,180.1293,31.6482,92.6780
338.1062,184.1535,30.6822,89.8490
335.5458,181.1077,31.6628,92.7206
335.7917,184.6591,30.6963,89.8903
333.2302,182.5323,31.6773,92.7632
333.2302,182.5323,31.6773,92.7632
333.0012,187.0352,30.7103,89.9315
333.2397,191.8611,29.7729,87.1863
332.5782,194.3078,28.8641,84.5250
332.8023,196.2470,27.9830,81.9448
332.8023,196.2470,27.9830,81.9448
331.7610,196.4488,27.1288,79.4434
330.7174,193.3490,27.9958,81.9824
327.9966,193.9706,27.1413,79.4799
327.3936,197.8287,26.3128,77.0537
326.8089,201.1745,25.5096,74.7017
326.8089,201.1745,25.5096,74.7017
323.9473,195.2391,24.7309,72.4214
320.4315,192.8219,23.9760,70.2107
319.8987,192.2759,23.2441,68.0675
320.0792,191.7466,22.5345,65.9897
319.9164,192.2470,21.8467,63.9753
319.9164,192.2470,21.8467,63.9753
318.7484,191.0609,22.5449,66.0200
316.5574,186.8293,21.8567,64.0047
317.0274,183.6765,22.5552,66.0503
318.8650,180.0847,23.2761,68.1613
320.4125,179.1700,24.0200,70.3397
316.9675,175.3450,24.7877,72.5878
316.9675,175.3450,24.7877,72.5878
314.1557,173.9992,25.5799,74.9077
308.6016,173.8002,24.7991,72.6211
306.5633,175.8381,24.0421,70.4043
303.1152,173.4514,24.8105,72.6544
295.8683,172.1424,24.0531,70.4366
298.5794,172.3159,23.3189,68.2865
298.5794,172.3159,23.3189,68.2865
299.4598,170.7360,22.6071,66.2021
300.6522,166.8317,21.9170,64.1812
301.4521,165.9704,22.6174,66.2324
302.6450,167.8290,21.9270,64.2107
297.8565,176.8298,22.6278,66.2629
297.8565,176.8298,22.6278,66.2629
298.0038,175.6013,23.3510,68.3806
292.2040,186.9372,24.0973,70.5661
292.3609,187.0741,24.8675,72.8214
291.4043,183.4869,25.6622,75.1487
290.8018,182.8632,26.4824,77.5505
287.4008,196.1162,27.3288,80.0290
287.4008,196.1162,27.3288,80.0290
284.7105,198.7299,28.2022,82.5867
284.0484,195.0846,29.1035,85.2262
283.8015,188.2683,30.0337,87.9500
286.6988,177.1815,30.9936,90.7609
286.9005,175.0341,31.9841,93.6616
286.9005,175.0341,31.9841,93.6616
287.5882,171.8591,33.0063,96.6550
287.3082,169.0773,34.0612,99.7441
288.0406,168.2495,35.1498,102.9320
289.8504,167.3951,36.2732,106.2217
290.6304,167.6011,37.4325,109.6165
290.6304,167.6011,37.4325,109.6165
286.3843,181.8443,38.6288,113.1199
289.5315,179.7471,39.8634,116.7352
292.8295,164.4952,38.6466,113.1718
296.6062,164.7739,37.4669,109.7172
300.2205,162.1780,38.6643,113.2237
300.2205,162.1780,38.6643,113.2237
303.9503,161.8179,39.9000,116.8424
307.7994,162.0446,41.1752,120.5767
311.7715,162.2784,42.4912,124.4303
312.7385,160.6737,41.1941,120.6320
312.7385,160.6737,41.1941,120.6320
316.1465,161.5884,39.9367,116.9497
322.4444,159.4814,38.7176,113.3798
325.6475,160.9216,37.5357,109.9188
327.0646,161.7551,36.3899,106.5635
330.6208,163.1088,35.2791,103.3106
330.6208,163.1088,35.2791,103.3106
329.3079,164.9500,34.2022,100.1570
338.8038,167.2479,33.1582,97.0997
343.0384,169.4756,32.1460,94.1357
341.8018,166.2844,33.1734,97.1443
335.0546,161.0018,34.2336,100.2490
335.0546,161.0018,34.2336,100.2490
332.1978,156.5769,35.3277,103.4530
328.1905,148.3028,36.4568,106.7593
327.8812,146.8701,37.6220,110.1714
330.9464,153.2885,38.8244,113.6924
330.6170,152.9270,40.0652,117.3260
330.6170,152.9270,40.0652,117.3260
326.1226,136.9971,38.8422,113.7446
324.0948,143.6832,37.6565,110.2725
326.6456,141.6965,36.5070,106.9064
326.3818,145.2439,35.3926,103.6431
326.6566,148.1524,34.3123,100.4793
326.6566,148.1524,34.3123,100.4793
327.9520,154.0587,33.2649,97.4122
325.2179,158.2885,32.2495,94.4386
324.9443,156.0541,33.2802,97.4569
323.1651,158.2390,34.3438,100.5716
321.8439,171.3070,35.4414,103.7859
321.8439,171.3070,35.4414,103.7859
324.7760,174.2195,34.3596,100.6178
329.6792,171.8915,33.3107,97.5464
331.9356,174.1295,32.2939,94.5688
321.0097,171.4078,33.3260,97.5912
326.2650,197.6303,32.3087,94.6122
325.9910,196.8450,33.3413,97.6360
325.9910,196.8450,33.3413,97.6360
326.2080,197.5343,34.4069,100.7564
332.6223,201.3407,35.5065,103.9766
333.9627,202.1292,34.4227,100.8027
325.4131,179.6163,35.5228,104.0244
325.1118,177.6877,36.6582,107.3490
327.5949,178.5018,35.5392,104.0721
327.5949,178.5018,35.5392,104.0721
332.6665,183.0208,34.4543,100.8953
333.4506,185.8521,33.4026,97.8154
332.7084,184.0898,32.3830,94.8296
333.4048,178.9331,33.4179,97.8603
322.5995,197.6611,34.4860,100.9879
322.5995,197.6611,34.4860,100.9879
324.3752,200.4422,35.5881,104.2155
330.4761,208.6480,36.7255,107.5462
331.3120,213.3178,35.6045,104.2634
335.2804,212.4524,36.7424,107.5956
334.9687,211.5594,37.9167,111.0344
336.3525,214.0487,39.1285,114.5830
336.3525,214.0487,39.1285,114.5830
341.9362,215.5042,37.9341,111.0854
339.3871,219.1902,36.7761,107.6944
339.6728,226.6235,35.6535,104.4070
337.7666,224.1532,36.7930,107.7439
336.9491,221.6604,35.6699,104.4550
336.9491,221.6604,35.6699,104.4550
342.0393,243.8444,34.5811,101.2664
346.9741,247.2046,33.5255,98.1753
344.2186,247.9491,32.5021,95.1784
344.9583,249.6454,31.5100,92.2731
345.6754,253.6521,30.5481,89.4564
342.7066,250.6664,29.6156,86.7257
342.7066,250.6664,29.6156,86.7257
341.5674,240.1780,30.5621,89.4975
345.0122,236.7327,29.6292,86.7655
346.5750,217.4002,28.7248,84.1170
348.9514,218.8994,27.8479,81.5493
349.1677,219.5178,26.9979,79.0600
349.1677,219.5178,26.9979,79.0600
348.9387,218.4568,27.8607,81.5867
348.7373,221.9995,27.0103,79.0963
346.1124,228.2687,26.1858,76.6818
346.3157,237.0948,25.3864,74.3411
346.1323,241.4648,24.6115,72.0718
346.3234,243.4873,23.8602,69.8718
346.3234,243.4873,23.8602,69.8718
345.4355,247.5944,23.1319,67.7389
338.6788,249.4954,22.4258,65.6712
338.1805,250.6658,21.7412,63.6666
338.1805,250.6658,21.7412,63.6666
339.9792,251.1486,21.0776,61.7231
340.1429,249.4045,20.4342,59.8390
342.7268,245.2314,21.0872,61.7515
340.6510,242.1896,21.7612,63.7250
336.8775,238.7242,22.4567,65.7617
336.8775,238.7242,22.4567,65.7617
334.6668,237.5050,23.1744,67.8634
335.1942,240.4518,22.4670,65.7919
335.7056,241.6244,21.7812,63.7836
336.2013,245.7002,21.1163,61.8365
335.3889,241.7044,21.7912,63.8128
335.3889,241.7044,21.7912,63.8128
332.9171,241.5015,22.4876,65.8523
335.0864,239.6063,23.2063,67.9569
340.8335,231.4233,22.4980,65.8825
340.6427,230.5391,23.2170,67.9881
