1
457.0000,201.0000,496.0000,201.0000,496.0000,221.0000,457.0000,221.0000
462.0000,197.0000,500.0000,197.0000,500.0000,217.0000,462.0000,217.0000
465.0000,197.0000,502.0000,197.0000,502.0000,217.0000,465.0000,217.0000
465.0000,197.0000,504.0000,197.0000,504.0000,217.0000,465.0000,217.0000
469.0000,196.0000,508.0000,196.0000,508.0000,216.0000,469.0000,216.0000
471.0000,194.0000,510.0000,194.0000,510.0000,215.0000,471.0000,215.0000
475.0000,191.0000,514.0000,191.0000,514.0000,212.0000,475.0000,212.0000
468.0000,210.0000,507.0000,210.0000,507.0000,231.0000,468.0000,231.0000
470.0000,209.0000,509.0000,209.0000,509.0000,229.0000,470.0000,229.0000
462.0000,218.0000,500.0000,218.0000,500.0000,238.0000,462.0000,238.0000
466.0000,217.0000,504.0000,217.0000,504.0000,237.0000,466.0000,237.0000
469.0000,218.0000,507.0000,218.0000,507.0000,238.0000,469.0000,238.0000
461.0000,216.0000,498.0000,216.0000,498.0000,235.0000,461.0000,235.0000
464.0000,215.0000,502.0000,215.0000,502.0000,235.0000,464.0000,235.0000
467.0000,214.0000,505.0000,214.0000,505.0000,234.0000,467.0000,234.0000
453.0000,228.0000,491.0000,228.0000,491.0000,248.0000,453.0000,248.0000
456.0000,229.0000,493.0000,229.0000,493.0000,248.0000,456.0000,248.0000
458.0000,229.0000,495.0000,229.0000,495.0000,249.0000,458.0000,249.0000
461.0000,237.0000,498.0000,237.0000,498.0000,257.0000,461.0000,257.0000
464.0000,240.0000,501.0000,240.0000,501.0000,259.0000,464.0000,259.0000
466.0000,241.0000,503.0000,241.0000,503.0000,261.0000,466.0000,261.0000
470.0000,245.0000,507.0000,245.0000,507.0000,264.0000,470.0000,264.0000
453.0000,249.0000,489.0000,249.0000,489.0000,268.0000,453.0000,268.0000
457.0000,253.0000,492.0000,253.0000,492.0000,271.0000,457.0000,271.0000
464.0000,256.0000,499.0000,256.0000,499.0000,274.0000,464.0000,274.0000
453.0000,269.0000,489.0000,269.0000,489.0000,288.0000,453.0000,288.0000
454.0000,272.0000,490.0000,272.0000,490.0000,291.0000,454.0000,291.0000
462.0000,267.0000,497.0000,267.0000,497.0000,286.0000,462.0000,286.0000
465.0000,267.0000,499.0000,267.0000,499.0000,285.0000,465.0000,285.0000
467.0000,268.0000,502.0000,268.0000,502.0000,287.0000,467.0000,287.0000
473.0000,274.0000,508.0000,274.0000,508.0000,293.0000,473.0000,293.0000
480.0000,279.0000,516.0000,279.0000,516.0000,298.0000,480.0000,298.0000
484.0000,280.0000,519.0000,280.0000,519.0000,298.0000,484.0000,298.0000
487.0000,279.0000,522.0000,279.0000,522.0000,298.0000,487.0000,298.0000
473.0000,286.0000,508.0000,286.0000,508.0000,304.0000,473.0000,304.0000
476.0000,285.0000,511.0000,285.0000,511.0000,304.0000,476.0000,304.0000
485.0000,286.0000,521.0000,286.0000,521.0000,305.0000,485.0000,305.0000
492.0000,274.0000,529.0000,274.0000,529.0000,293.0000,492.0000,293.0000
494.0000,278.0000,530.0000,278.0000,530.0000,297.0000,494.0000,297.0000
493.0000,281.0000,528.0000,281.0000,528.0000,300.0000,493.0000,300.0000
487.0000,279.0000,524.0000,279.0000,524.0000,298.0000,487.0000,298.0000
469.0000,275.0000,505.0000,275.0000,505.0000,294.0000,469.0000,294.0000
472.0000,276.0000,508.0000,276.0000,508.0000,295.0000,472.0000,295.0000
474.0000,279.0000,510.0000,279.0000,510.0000,298.0000,474.0000,298.0000
464.0000,276.0000,500.0000,276.0000,500.0000,295.0000,464.0000,295.0000
465.0000,279.0000,500.0000,279.0000,500.0000,297.0000,465.0000,297.0000
471.0000,281.0000,507.0000,281.0000,507.0000,300.0000,471.0000,300.0000
475.0000,284.0000,512.0000,284.0000,512.0000,303.0000,475.0000,303.0000
480.0000,286.0000,516.0000,286.0000,516.0000,305.0000,480.0000,305.0000
482.0000,276.0000,517.0000,276.0000,517.0000,295.0000,482.0000,295.0000
472.0000,275.0000,508.0000,275.0000,508.0000,294.0000,472.0000,294.0000
472.0000,277.0000,507.0000,277.0000,507.0000,295.0000,472.0000,295.0000
476.0000,279.0000,510.0000,279.0000,510.0000,297.0000,476.0000,297.0000
478.0000,283.0000,512.0000,283.0000,512.0000,301.0000,478.0000,301.0000
464.0000,286.0000,497.0000,286.0000,497.0000,303.0000,464.0000,303.0000
456.0000,294.0000,489.0000,294.0000,489.0000,311.0000,456.0000,311.0000
458.0000,294.0000,491.0000,294.0000,491.0000,311.0000,458.0000,311.0000
459.0000,295.0000,491.0000,295.0000,491.0000,312.0000,459.0000,312.0000
462.0000,298.0000,493.0000,298.0000,493.0000,314.0000,462.0000,314.0000
450.0000,308.0000,481.0000,308.0000,481.0000,324.0000,450.0000,324.0000
452.0000,309.0000,483.0000,309.0000,483.0000,325.0000,452.0000,325.0000
457.0000,312.0000,487.0000,312.0000,487.0000,328.0000,457.0000,328.0000
458.0000,313.0000,487.0000,313.0000,487.0000,328.0000,458.0000,328.0000
458.0000,302.0000,488.0000,302.0000,488.0000,318.0000,458.0000,318.0000
464.0000,292.0000,495.0000,292.0000,495.0000,308.0000,464.0000,308.0000
468.0000,292.0000,499.0000,292.0000,499.0000,308.0000,468.0000,308.0000
471.0000,290.0000,503.0000,290.0000,503.0000,307.0000,471.0000,307.0000
476.0000,292.0000,507.0000,292.0000,507.0000,308.0000,476.0000,308.0000
480.0000,292.0000,511.0000,292.0000,511.0000,308.0000,480.0000,308.0000
481.0000,291.0000,513.0000,291.0000,513.0000,308.0000,481.0000,308.0000
485.0000,291.0000,516.0000,291.0000,516.0000,307.0000,485.0000,307.0000
487.0000,290.0000,518.0000,290.0000,518.0000,306.0000,487.0000,306.0000
489.0000,289.0000,520.0000,289.0000,520.0000,305.0000,489.0000,305.0000
499.0000,289.0000,529.0000,289.0000,529.0000,305.0000,499.0000,305.0000
504.0000,287.0000,533.0000,287.0000,533.0000,302.0000,504.0000,302.0000
506.0000,286.0000,535.0000,286.0000,535.0000,301.0000,506.0000,301.0000
510.0000,286.0000,539.0000,286.0000,539.0000,301.0000,510.0000,301.0000
514.0000,287.0000,543.0000,287.0000,543.0000,302.0000,514.0000,302.0000
516.0000,288.0000,546.0000,288.0000,546.0000,304.0000,516.0000,304.0000
508.0000,281.0000,538.0000,281.0000,538.0000,297.0000,508.0000,297.0000
510.0000,281.0000,541.0000,281.0000,541.0000,297.0000,510.0000,297.0000
512.0000,280.0000,542.0000,280.0000,542.0000,296.0000,512.0000,296.0000
515.0000,280.0000,546.0000,280.0000,546.0000,296.0000,515.0000,296.0000
508.0000,273.0000,539.0000,273.0000,539.0000,289.0000,508.0000,289.0000
512.0000,274.0000,542.0000,274.0000,542.0000,290.0000,512.0000,290.0000
509.0000,277.0000,539.0000,277.0000,539.0000,293.0000,509.0000,293.0000
512.0000,276.0000,541.0000,276.0000,541.0000,291.0000,512.0000,291.0000
513.0000,276.0000,542.0000,276.0000,542.0000,291.0000,513.0000,291.0000
517.0000,272.0000,546.0000,272.0000,546.0000,287.0000,517.0000,287.0000
524.0000,270.0000,553.0000,270.0000,553.0000,285.0000,524.0000,285.0000
519.0000,278.0000,548.0000,278.0000,548.0000,293.0000,519.0000,293.0000
513.0000,283.0000,541.0000,283.0000,541.0000,298.0000,513.0000,298.0000
507.0000,288.0000,535.0000,288.0000,535.0000,302.0000,507.0000,302.0000
508.0000,289.0000,536.0000,289.0000,536.0000,303.0000,508.0000,303.0000
509.0000,289.0000,536.0000,289.0000,536.0000,303.0000,509.0000,303.0000
512.0000,288.0000,540.0000,288.0000,540.0000,303.0000,512.0000,303.0000
515.0000,289.0000,543.0000,289.0000,543.0000,304.0000,515.0000,304.0000
521.0000,289.0000,549.0000,289.0000,549.0000,304.0000,521.0000,304.0000
