1
213.0000,95.0000,280.0000,95.0000,280.0000,175.0000,213.0000,175.0000
213.0000,95.0000,280.0000,95.0000,280.0000,175.0000,213.0000,175.0000
213.0000,95.0000,280.0000,95.0000,280.0000,175.0000,213.0000,175.0000
213.0000,95.0000,280.0000,95.0000,280.0000,175.0000,213.0000,175.0000
213.0000,95.0000,280.0000,95.0000,280.0000,175.0000,213.0000,175.0000
213.0000,95.0000,280.0000,95.0000,280.0000,175.0000,213.0000,175.0000
213.0000,95.0000,280.0000,95.0000,280.0000,175.0000,213.0000,175.0000
213.0000,95.0000,280.0000,95.0000,280.0000,175.0000,213.0000,175.0000
213.0000,95.0000,280.0000,95.0000,280.0000,175.0000,213.0000,175.0000
213.0000,95.0000,280.0000,95.0000,280.0000,175.0000,213.0000,175.0000
233.0000,92.0000,298.0000,92.0000,298.0000,171.0000,233.0000,171.0000
233.0000,92.0000,298.0000,92.0000,298.0000,171.0000,233.0000,171.0000
233.0000,92.0000,298.0000,92.0000,298.0000,171.0000,233.0000,171.0000
233.0000,92.0000,298.0000,92.0000,298.0000,171.0000,233.0000,171.0000
233.0000,92.0000,298.0000,92.0000,298.0000,171.0000,233.0000,171.0000
233.0000,92.0000,298.0000,92.0000,298.0000,171.0000,233.0000,171.0000
233.0000,92.0000,298.0000,92.0000,298.0000,171.0000,233.0000,171.0000
233.0000,92.0000,298.0000,92.0000,298.0000,171.0000,233.0000,171.0000
233.0000,92.0000,298.0000,92.0000,298.0000,171.0000,233.0000,171.0000
233.0000,92.0000,298.0000,92.0000,298.0000,171.0000,233.0000,171.0000
233.0000,92.0000,298.0000,92.0000,298.0000,171.0000,233.0000,171.0000
233.0000,92.0000,298.0000,92.0000,298.0000,171.0000,233.0000,171.0000
233.0000,92.0000,298.0000,92.0000,298.0000,171.0000,233.0000,171.0000
242.0000,103.0000,307.0000,103.0000,307.0000,182.0000,242.0000,182.0000
242.0000,103.0000,307.0000,103.0000,307.0000,182.0000,242.0000,182.0000
242.0000,103.0000,307.0000,103.0000,307.0000,182.0000,242.0000,182.0000
242.0000,103.0000,307.0000,103.0000,307.0000,182.0000,242.0000,182.0000
242.0000,103.0000,307.0000,103.0000,307.0000,182.0000,242.0000,182.0000
242.0000,103.0000,307.0000,103.0000,307.0000,182.0000,242.0000,182.0000
242.0000,103.0000,307.0000,103.0000,307.0000,182.0000,242.0000,182.0000
242.0000,103.0000,307.0000,103.0000,307.0000,182.0000,242.0000,182.0000
242.0000,103.0000,307.0000,103.0000,307.0000,182.0000,242.0000,182.0000
242.0000,103.0000,307.0000,103.0000,307.0000,182.0000,242.0000,182.0000
242.0000,103.0000,307.0000,103.0000,307.0000,182.0000,242.0000,182.0000
242.0000,103.0000,307.0000,103.0000,307.0000,182.0000,242.0000,182.0000
252.0000,68.0000,317.0000,68.0000,317.0000,146.0000,252.0000,146.0000
252.0000,68.0000,317.0000,68.0000,317.0000,146.0000,252.0000,146.0000
252.0000,68.0000,317.0000,68.0000,317.0000,146.0000,252.0000,146.0000
252.0000,68.0000,317.0000,68.0000,317.0000,146.0000,252.0000,146.0000
252.0000,68.0000,317.0000,68.0000,317.0000,146.0000,252.0000,146.0000
252.0000,68.0000,317.0000,68.0000,317.0000,146.0000,252.0000,146.0000
252.0000,68.0000,317.0000,68.0000,317.0000,146.0000,252.0000,146.0000
252.0000,68.0000,317.0000,68.0000,317.0000,146.0000,252.0000,146.0000
252.0000,68.0000,317.0000,68.0000,317.0000,146.0000,252.0000,146.0000
252.0000,68.0000,317.0000,68.0000,317.0000,146.0000,252.0000,146.0000
252.0000,68.0000,317.0000,68.0000,317.0000,146.0000,252.0000,146.0000
252.0000,68.0000,317.0000,68.0000,317.0000,146.0000,252.0000,146.0000
256.0000,84.0000,323.0000,84.0000,323.0000,164.0000,256.0000,164.0000
256.0000,84.0000,323.0000,84.0000,323.0000,164.0000,256.0000,164.0000
256.0000,84.0000,323.0000,84.0000,323.0000,164.0000,256.0000,164.0000
256.0000,84.0000,323.0000,84.0000,323.0000,164.0000,256.0000,164.0000
256.0000,84.0000,323.0000,84.0000,323.0000,164.0000,256.0000,164.0000
256.0000,84.0000,323.0000,84.0000,323.0000,164.0000,256.0000,164.0000
256.0000,84.0000,323.0000,84.0000,323.0000,164.0000,256.0000,164.0000
256.0000,84.0000,323.0000,84.0000,323.0000,164.0000,256.0000,164.0000
256.0000,84.0000,323.0000,84.0000,323.0000,164.0000,256.0000,164.0000
256.0000,84.0000,323.0000,84.0000,323.0000,164.0000,256.0000,164.0000
256.0000,84.0000,323.0000,84.0000,323.0000,164.0000,256.0000,164.0000
256.0000,84.0000,323.0000,84.0000,323.0000,164.0000,256.0000,164.0000
243.0000,54.0000,309.0000,54.0000,309.0000,134.0000,243.0000,134.0000
243.0000,54.0000,309.0000,54.0000,309.0000,134.0000,243.0000,134.0000
243.0000,54.0000,309.0000,54.0000,309.0000,134.0000,243.0000,134.0000
243.0000,54.0000,309.0000,54.0000,309.0000,134.0000,243.0000,134.0000
243.0000,54.0000,309.0000,54.0000,309.0000,134.0000,243.0000,134.0000
243.0000,54.0000,309.0000,54.0000,309.0000,134.0000,243.0000,134.0000
243.0000,54.0000,309.0000,54.0000,309.0000,134.0000,243.0000,134.0000
243.0000,54.0000,309.0000,54.0000,309.0000,134.0000,243.0000,134.0000
243.0000,54.0000,309.0000,54.0000,309.0000,134.0000,243.0000,134.0000
243.0000,54.0000,309.0000,54.0000,309.0000,134.0000,243.0000,134.0000
243.0000,54.0000,309.0000,54.0000,309.0000,134.0000,243.0000,134.0000
243.0000,54.0000,309.0000,54.0000,309.0000,134.0000,243.0000,134.0000
243.0000,54.0000,309.0000,54.0000,309.0000,134.0000,243.0000,134.0000
240.0000,87.0000,306.0000,87.0000,306.0000,167.0000,240.0000,167.0000
240.0000,87.0000,306.0000,87.0000,306.0000,167.0000,240.0000,167.0000
240.0000,87.0000,306.0000,87.0000,306.0000,167.0000,240.0000,167.0000
240.0000,87.0000,306.0000,87.0000,306.0000,167.0000,240.0000,167.0000
240.0000,87.0000,306.0000,87.0000,306.0000,167.0000,240.0000,167.0000
240.0000,87.0000,306.0000,87.0000,306.0000,167.0000,240.0000,167.0000
240.0000,87.0000,306.0000,87.0000,306.0000,167.0000,240.0000,167.0000
240.0000,87.0000,306.0000,87.0000,306.0000,167.0000,240.0000,167.0000
240.0000,87.0000,306.0000,87.0000,306.0000,167.0000,240.0000,167.0000
240.0000,87.0000,306.0000,87.0000,306.0000,167.0000,240.0000,167.0000
240.0000,87.0000,306.0000,87.0000,306.0000,167.0000,240.0000,167.0000
240.0000,87.0000,306.0000,87.0000,306.0000,167.0000,240.0000,167.0000
240.0000,87.0000,306.0000,87.0000,306.0000,167.0000,240.0000,167.0000
261.0000,75.0000,328.0000,75.0000,328.0000,155.0000,261.0000,155.0000
261.0000,75.0000,328.0000,75.0000,328.0000,155.0000,261.0000,155.0000
261.0000,75.0000,328.0000,75.0000,328.0000,155.0000,261.0000,155.0000
261.0000,75.0000,328.0000,75.0000,328.0000,155.0000,261.0000,155.0000
261.0000,75.0000,328.0000,75.0000,328.0000,155.0000,261.0000,155.0000
261.0000,75.0000,328.0000,75.0000,328.0000,155.0000,261.0000,155.0000
261.0000,75.0000,328.0000,75.0000,328.0000,155.0000,261.0000,155.0000
261.0000,75.0000,328.0000,75.0000,328.0000,155.0000,261.0000,155.0000
261.0000,75.0000,328.0000,75.0000,328.0000,155.0000,261.0000,155.0000
261.0000,75.0000,328.0000,75.0000,328.0000,155.0000,261.0000,155.0000
261.0000,75.0000,328.0000,75.0000,328.0000,155.0000,261.0000,155.0000
261.0000,75.0000,328.0000,75.0000,328.0000,155.0000,261.0000,155.0000
249.0000,92.0000,317.0000,92.0000,317.0000,174.0000,249.0000,174.0000
249.0000,92.0000,317.0000,92.0000,317.0000,174.0000,249.0000,174.0000
249.0000,92.0000,317.0000,92.0000,317.0000,174.0000,249.0000,174.0000
249.0000,92.0000,317.0000,92.0000,317.0000,174.0000,249.0000,174.0000
249.0000,92.0000,317.0000,92.0000,317.0000,174.0000,249.0000,174.0000
249.0000,92.0000,317.0000,92.0000,317.0000,174.0000,249.0000,174.0000
249.0000,92.0000,317.0000,92.0000,317.0000,174.0000,249.0000,174.0000
249.0000,92.0000,317.0000,92.0000,317.0000,174.0000,249.0000,174.0000
249.0000,92.0000,317.0000,92.0000,317.0000,174.0000,249.0000,174.0000
249.0000,92.0000,317.0000,92.0000,317.0000,174.0000,249.0000,174.0000
249.0000,92.0000,317.0000,92.0000,317.0000,174.0000,249.0000,174.0000
249.0000,92.0000,317.0000,92.0000,317.0000,174.0000,249.0000,174.0000
250.0000,84.0000,317.0000,84.0000,317.0000,165.0000,250.0000,165.0000
250.0000,84.0000,317.0000,84.0000,317.0000,165.0000,250.0000,165.0000
250.0000,84.0000,317.0000,84.0000,317.0000,165.0000,250.0000,165.0000
250.0000,84.0000,317.0000,84.0000,317.0000,165.0000,250.0000,165.0000
250.0000,84.0000,317.0000,84.0000,317.0000,165.0000,250.0000,165.0000
250.0000,84.0000,317.0000,84.0000,317.0000,165.0000,250.0000,165.0000
250.0000,84.0000,317.0000,84.0000,317.0000,165.0000,250.0000,165.0000
250.0000,84.0000,317.0000,84.0000,317.0000,165.0000,250.0000,165.0000
250.0000,84.0000,317.0000,84.0000,317.0000,165.0000,250.0000,165.0000
250.0000,84.0000,317.0000,84.0000,317.0000,165.0000,250.0000,165.0000
250.0000,84.0000,317.0000,84.0000,317.0000,165.0000,250.0000,165.0000
250.0000,84.0000,317.0000,84.0000,317.0000,165.0000,250.0000,165.0000
234.0000,90.0000,303.0000,90.0000,303.0000,173.0000,234.0000,173.0000
234.0000,90.0000,303.0000,90.0000,303.0000,173.0000,234.0000,173.0000
234.0000,90.0000,303.0000,90.0000,303.0000,173.0000,234.0000,173.0000
234.0000,90.0000,303.0000,90.0000,303.0000,173.0000,234.0000,173.0000
234.0000,90.0000,303.0000,90.0000,303.0000,173.0000,234.0000,173.0000
234.0000,90.0000,303.0000,90.0000,303.0000,173.0000,234.0000,173.0000
234.0000,90.0000,303.0000,90.0000,303.0000,173.0000,234.0000,173.0000
234.0000,90.0000,303.0000,90.0000,303.0000,173.0000,234.0000,173.0000
234.0000,90.0000,303.0000,90.0000,303.0000,173.0000,234.0000,173.0000
234.0000,90.0000,303.0000,90.0000,303.0000,173.0000,234.0000,173.0000
234.0000,90.0000,303.0000,90.0000,303.0000,173.0000,234.0000,173.0000
234.0000,90.0000,303.0000,90.0000,303.0000,173.0000,234.0000,173.0000
234.0000,90.0000,303.0000,90.0000,303.0000,173.0000,234.0000,173.0000
239.0000,76.0000,309.0000,76.0000,309.0000,160.0000,239.0000,160.0000
239.0000,76.0000,309.0000,76.0000,309.0000,160.0000,239.0000,160.0000
239.0000,76.0000,309.0000,76.0000,309.0000,160.0000,239.0000,160.0000
239.0000,76.0000,309.0000,76.0000,309.0000,160.0000,239.0000,160.0000
239.0000,76.0000,309.0000,76.0000,309.0000,160.0000,239.0000,160.0000
239.0000,76.0000,309.0000,76.0000,309.0000,160.0000,239.0000,160.0000
239.0000,76.0000,309.0000,76.0000,309.0000,160.0000,239.0000,160.0000
239.0000,76.0000,309.0000,76.0000,309.0000,160.0000,239.0000,160.0000
239.0000,76.0000,309.0000,76.0000,309.0000,160.0000,239.0000,160.0000
239.0000,76.0000,309.0000,76.0000,309.0000,160.0000,239.0000,160.0000
239.0000,76.0000,309.0000,76.0000,309.0000,160.0000,239.0000,160.0000
239.0000,76.0000,309.0000,76.0000,309.0000,160.0000,239.0000,160.0000
239.0000,76.0000,309.0000,76.0000,309.0000,160.0000,239.0000,160.0000
246.0000,48.0000,317.0000,48.0000,317.0000,134.0000,246.0000,134.0000
246.0000,48.0000,317.0000,48.0000,317.0000,134.0000,246.0000,134.0000
246.0000,48.0000,317.0000,48.0000,317.0000,134.0000,246.0000,134.0000
246.0000,48.0000,317.0000,48.0000,317.0000,134.0000,246.0000,134.0000
246.0000,48.0000,317.0000,48.0000,317.0000,134.0000,246.0000,134.0000
246.0000,48.0000,317.0000,48.0000,317.0000,134.0000,246.0000,134.0000
246.0000,48.0000,317.0000,48.0000,317.0000,134.0000,246.0000,134.0000
246.0000,48.0000,317.0000,48.0000,317.0000,134.0000,246.0000,134.0000
246.0000,48.0000,317.0000,48.0000,317.0000,134.0000,246.0000,134.0000
246.0000,48.0000,317.0000,48.0000,317.0000,134.0000,246.0000,134.0000
246.0000,48.0000,317.0000,48.0000,317.0000,134.0000,246.0000,134.0000
246.0000,48.0000,317.0000,48.0000,317.0000,134.0000,246.0000,134.0000
246.0000,48.0000,317.0000,48.0000,317.0000,134.0000,246.0000,134.0000
246.0000,48.0000,317.0000,48.0000,317.0000,134.0000,246.0000,134.0000
211.0000,61.0000,281.0000,61.0000,281.0000,145.0000,211.0000,145.0000
211.0000,61.0000,281.0000,61.0000,281.0000,145.0000,211.0000,145.0000
211.0000,61.0000,281.0000,61.0000,281.0000,145.0000,211.0000,145.0000
211.0000,61.0000,281.0000,61.0000,281.0000,145.0000,211.0000,145.0000
211.0000,61.0000,281.0000,61.0000,281.0000,145.0000,211.0000,145.0000
211.0000,61.0000,281.0000,61.0000,281.0000,145.0000,211.0000,145.0000
211.0000,61.0000,281.0000,61.0000,281.0000,145.0000,211.0000,145.0000
211.0000,61.0000,281.0000,61.0000,281.0000,145.0000,211.0000,145.0000
211.0000,61.0000,281.0000,61.0000,281.0000,145.0000,211.0000,145.0000
211.0000,61.0000,281.0000,61.0000,281.0000,145.0000,211.0000,145.0000
211.0000,61.0000,281.0000,61.0000,281.0000,145.0000,211.0000,145.0000
211.0000,61.0000,281.0000,61.0000,281.0000,145.0000,211.0000,145.0000
211.0000,61.0000,281.0000,61.0000,281.0000,145.0000,211.0000,145.0000
211.0000,61.0000,281.0000,61.0000,281.0000,145.0000,211.0000,145.0000
224.0000,95.0000,293.0000,95.0000,293.0000,178.0000,224.0000,178.0000
224.0000,95.0000,293.0000,95.0000,293.0000,178.0000,224.0000,178.0000
224.0000,95.0000,293.0000,95.0000,293.0000,178.0000,224.0000,178.0000
224.0000,95.0000,293.0000,95.0000,293.0000,178.0000,224.0000,178.0000
224.0000,95.0000,293.0000,95.0000,293.0000,178.0000,224.0000,178.0000
224.0000,95.0000,293.0000,95.0000,293.0000,178.0000,224.0000,178.0000
224.0000,95.0000,293.0000,95.0000,293.0000,178.0000,224.0000,178.0000
224.0000,95.0000,293.0000,95.0000,293.0000,178.0000,224.0000,178.0000
224.0000,95.0000,293.0000,95.0000,293.0000,178.0000,224.0000,178.0000
224.0000,95.0000,293.0000,95.0000,293.0000,178.0000,224.0000,178.0000
224.0000,95.0000,293.0000,95.0000,293.0000,178.0000,224.0000,178.0000
224.0000,95.0000,293.0000,95.0000,293.0000,178.0000,224.0000,178.0000
244.0000,43.0000,314.0000,43.0000,314.0000,127.0000,244.0000,127.0000
244.0000,43.0000,314.0000,43.0000,314.0000,127.0000,244.0000,127.0000
244.0000,43.0000,314.0000,43.0000,314.0000,127.0000,244.0000,127.0000
244.0000,43.0000,314.0000,43.0000,314.0000,127.0000,244.0000,127.0000
244.0000,43.0000,314.0000,43.0000,314.0000,127.0000,244.0000,127.0000
244.0000,43.0000,314.0000,43.0000,314.0000,127.0000,244.0000,127.0000
244.0000,43.0000,314.0000,43.0000,314.0000,127.0000,244.0000,127.0000
244.0000,43.0000,314.0000,43.0000,314.0000,127.0000,244.0000,127.0000
244.0000,43.0000,314.0000,43.0000,314.0000,127.0000,244.0000,127.0000
244.0000,43.0000,314.0000,43.0000,314.0000,127.0000,244.0000,127.0000
244.0000,43.0000,314.0000,43.0000,314.0000,127.0000,244.0000,127.0000
244.0000,43.0000,314.0000,43.0000,314.0000,127.0000,244.0000,127.0000
228.0000,39.0000,300.0000,39.0000,300.0000,125.0000,228.0000,125.0000
228.0000,39.0000,300.0000,39.0000,300.0000,125.0000,228.0000,125.0000
228.0000,39.0000,300.0000,39.0000,300.0000,125.0000,228.0000,125.0000
228.0000,39.0000,300.0000,39.0000,300.0000,125.0000,228.0000,125.0000
228.0000,39.0000,300.0000,39.0000,300.0000,125.0000,228.0000,125.0000
228.0000,39.0000,300.0000,39.0000,300.0000,125.0000,228.0000,125.0000
228.0000,39.0000,300.0000,39.0000,300.0000,125.0000,228.0000,125.0000
228.0000,39.0000,300.0000,39.0000,300.0000,125.0000,228.0000,125.0000
228.0000,39.0000,300.0000,39.0000,300.0000,125.0000,228.0000,125.0000
228.0000,39.0000,300.0000,39.0000,300.0000,125.0000,228.0000,125.0000
228.0000,39.0000,300.0000,39.0000,300.0000,125.0000,228.0000,125.0000
228.0000,39.0000,300.0000,39.0000,300.0000,125.0000,228.0000,125.0000
186.0000,60.0000,258.0000,60.0000,258.0000,147.0000,186.0000,147.0000
186.0000,60.0000,258.0000,60.0000,258.0000,147.0000,186.0000,147.0000
186.0000,60.0000,258.0000,60.0000,258.0000,147.0000,186.0000,147.0000
186.0000,60.0000,258.0000,60.0000,258.0000,147.0000,186.0000,147.0000
186.0000,60.0000,258.0000,60.0000,258.0000,147.0000,186.0000,147.0000
186.0000,60.0000,258.0000,60.0000,258.0000,147.0000,186.0000,147.0000
186.0000,60.0000,258.0000,60.0000,258.0000,147.0000,186.0000,147.0000
186.0000,60.0000,258.0000,60.0000,258.0000,147.0000,186.0000,147.0000
186.0000,60.0000,258.0000,60.0000,258.0000,147.0000,186.0000,147.0000
186.0000,60.0000,258.0000,60.0000,258.0000,147.0000,186.0000,147.0000
186.0000,60.0000,258.0000,60.0000,258.0000,147.0000,186.0000,147.0000
186.0000,60.0000,258.0000,60.0000,258.0000,147.0000,186.0000,147.0000
186.0000,60.0000,258.0000,60.0000,258.0000,147.0000,186.0000,147.0000
187.0000,48.0000,262.0000,48.0000,262.0000,138.0000,187.0000,138.0000
187.0000,48.0000,262.0000,48.0000,262.0000,138.0000,187.0000,138.0000
187.0000,48.0000,262.0000,48.0000,262.0000,138.0000,187.0000,138.0000
187.0000,48.0000,262.0000,48.0000,262.0000,138.0000,187.0000,138.0000
187.0000,48.0000,262.0000,48.0000,262.0000,138.0000,187.0000,138.0000
187.0000,48.0000,262.0000,48.0000,262.0000,138.0000,187.0000,138.0000
187.0000,48.0000,262.0000,48.0000,262.0000,138.0000,187.0000,138.0000
187.0000,48.0000,262.0000,48.0000,262.0000,138.0000,187.0000,138.0000
187.0000,48.0000,262.0000,48.0000,262.0000,138.0000,187.0000,138.0000
187.0000,48.0000,262.0000,48.0000,262.0000,138.0000,187.0000,138.0000
187.0000,48.0000,262.0000,48.0000,262.0000,138.0000,187.0000,138.0000
228.0000,46.0000,305.0000,46.0000,305.0000,139.0000,228.0000,139.0000
228.0000,46.0000,305.0000,46.0000,305.0000,139.0000,228.0000,139.0000
228.0000,46.0000,305.0000,46.0000,305.0000,139.0000,228.0000,139.0000
228.0000,46.0000,305.0000,46.0000,305.0000,139.0000,228.0000,139.0000
228.0000,46.0000,305.0000,46.0000,305.0000,139.0000,228.0000,139.0000
228.0000,46.0000,305.0000,46.0000,305.0000,139.0000,228.0000,139.0000
228.0000,46.0000,305.0000,46.0000,305.0000,139.0000,228.0000,139.0000
228.0000,46.0000,305.0000,46.0000,305.0000,139.0000,228.0000,139.0000
228.0000,46.0000,305.0000,46.0000,305.0000,139.0000,228.0000,139.0000
228.0000,46.0000,305.0000,46.0000,305.0000,139.0000,228.0000,139.0000
228.0000,46.0000,305.0000,46.0000,305.0000,139.0000,228.0000,139.0000
228.0000,46.0000,305.0000,46.0000,305.0000,139.0000,228.0000,139.0000
228.0000,46.0000,305.0000,46.0000,305.0000,139.0000,228.0000,139.0000
187.0000,18.0000,265.0000,18.0000,265.0000,112.0000,187.0000,112.0000
187.0000,18.0000,265.0000,18.0000,265.0000,112.0000,187.0000,112.0000
187.0000,18.0000,265.0000,18.0000,265.0000,112.0000,187.0000,112.0000
187.0000,18.0000,265.0000,18.0000,265.0000,112.0000,187.0000,112.0000
187.0000,18.0000,265.0000,18.0000,265.0000,112.0000,187.0000,112.0000
187.0000,18.0000,265.0000,18.0000,265.0000,112.0000,187.0000,112.0000
187.0000,18.0000,265.0000,18.0000,265.0000,112.0000,187.0000,112.0000
187.0000,18.0000,265.0000,18.0000,265.0000,112.0000,187.0000,112.0000
187.0000,18.0000,265.0000,18.0000,265.0000,112.0000,187.0000,112.0000
187.0000,18.0000,265.0000,18.0000,265.0000,112.0000,187.0000,112.0000
187.0000,18.0000,265.0000,18.0000,265.0000,112.0000,187.0000,112.0000
187.0000,18.0000,265.0000,18.0000,265.0000,112.0000,187.0000,112.0000
153.0000,58.0000,229.0000,58.0000,229.0000,150.0000,153.0000,150.0000
153.0000,58.0000,229.0000,58.0000,229.0000,150.0000,153.0000,150.0000
153.0000,58.0000,229.0000,58.0000,229.0000,150.0000,153.0000,150.0000
153.0000,58.0000,229.0000,58.0000,229.0000,150.0000,153.0000,150.0000
153.0000,58.0000,229.0000,58.0000,229.0000,150.0000,153.0000,150.0000
153.0000,58.0000,229.0000,58.0000,229.0000,150.0000,153.0000,150.0000
153.0000,58.0000,229.0000,58.0000,229.0000,150.0000,153.0000,150.0000
153.0000,58.0000,229.0000,58.0000,229.0000,150.0000,153.0000,150.0000
153.0000,58.0000,229.0000,58.0000,229.0000,150.0000,153.0000,150.0000
153.0000,58.0000,229.0000,58.0000,229.0000,150.0000,153.0000,150.0000
153.0000,58.0000,229.0000,58.0000,229.0000,150.0000,153.0000,150.0000
153.0000,58.0000,229.0000,58.0000,229.0000,150.0000,153.0000,150.0000
169.0000,30.0000,244.0000,30.0000,244.0000,120.0000,169.0000,120.0000
169.0000,30.0000,244.0000,30.0000,244.0000,120.0000,169.0000,120.0000
169.0000,30.0000,244.0000,30.0000,244.0000,120.0000,169.0000,120.0000
169.0000,30.0000,244.0000,30.0000,244.0000,120.0000,169.0000,120.0000
169.0000,30.0000,244.0000,30.0000,244.0000,120.0000,169.0000,120.0000
169.0000,30.0000,244.0000,30.0000,244.0000,120.0000,169.0000,120.0000
169.0000,30.0000,244.0000,30.0000,244.0000,120.0000,169.0000,120.0000
169.0000,30.0000,244.0000,30.0000,244.0000,120.0000,169.0000,120.0000
169.0000,30.0000,244.0000,30.0000,244.0000,120.0000,169.0000,120.0000
169.0000,30.0000,244.0000,30.0000,244.0000,120.0000,169.0000,120.0000
169.0000,30.0000,244.0000,30.0000,244.0000,120.0000,169.0000,120.0000
169.0000,30.0000,244.0000,30.0000,244.0000,120.0000,169.0000,120.0000
190.0000,48.0000,263.0000,48.0000,263.0000,136.0000,190.0000,136.0000
190.0000,48.0000,263.0000,48.0000,263.0000,136.0000,190.0000,136.0000
190.0000,48.0000,263.0000,48.0000,263.0000,136.0000,190.0000,136.0000
190.0000,48.0000,263.0000,48.0000,263.0000,136.0000,190.0000,136.0000
190.0000,48.0000,263.0000,48.0000,263.0000,136.0000,190.0000,136.0000
190.0000,48.0000,263.0000,48.0000,263.0000,136.0000,190.0000,136.0000
190.0000,48.0000,263.0000,48.0000,263.0000,136.0000,190.0000,136.0000
190.0000,48.0000,263.0000,48.0000,263.0000,136.0000,190.0000,136.0000
190.0000,48.0000,263.0000,48.0000,263.0000,136.0000,190.0000,136.0000
190.0000,48.0000,263.0000,48.0000,263.0000,136.0000,190.0000,136.0000
190.0000,48.0000,263.0000,48.0000,263.0000,136.0000,190.0000,136.0000
190.0000,48.0000,263.0000,48.0000,263.0000,136.0000,190.0000,136.0000
202.0000,55.0000,273.0000,55.0000,273.0000,141.0000,202.0000,141.0000
202.0000,55.0000,273.0000,55.0000,273.0000,141.0000,202.0000,141.0000
