1
214.0519,143.4379,136.7323,163.9882,122.5193,110.5055,199.8389,89.9552
217.6910,115.6950,154.1213,164.2700,120.5232,120.2976,184.0929,71.7226
221.4174,110.5002,156.4413,160.1499,122.0998,115.2046,187.0760,65.5549
222.4382,108.0291,156.0244,158.7773,120.9231,112.8376,187.3369,62.0894
224.4058,111.0606,157.9920,161.8088,122.8907,115.8691,189.3045,65.1209
223.8840,120.8780,157.4703,171.6262,122.3690,125.6865,188.7828,74.9383
223.3633,106.9936,181.4255,179.2943,131.4158,150.2843,173.3535,77.9836
217.5688,94.3654,206.4917,177.2114,149.1871,169.5476,160.2641,86.7016
221.9822,96.9131,210.9052,179.7591,153.6005,172.0953,164.6776,89.2492
221.2024,88.0422,209.8802,172.7212,151.3077,164.8878,162.6298,80.2088
218.0679,96.4560,206.4953,183.0085,146.6268,175.0018,158.1994,88.4493
213.1068,109.5244,201.5341,196.0769,141.6657,188.0702,153.2383,101.5176
207.7315,103.8389,196.1589,190.3914,136.2905,182.3847,147.8631,95.8322
209.7456,90.9608,198.1729,177.5134,138.3045,169.5066,149.8771,82.9541
213.8992,88.3024,202.3265,174.8549,142.4581,166.8482,154.0307,80.2957
215.9835,92.3792,204.4109,178.9317,144.5424,170.9250,156.1151,84.3725
202.6919,83.8106,225.1224,168.2033,166.7472,183.7168,144.3166,99.3240
206.7375,86.6306,229.1680,171.0234,170.7928,186.5368,148.3622,102.1441
195.3723,86.4273,248.3912,155.8122,200.3963,192.4841,147.3773,123.0992
182.5499,93.3042,258.0854,137.1179,227.7777,189.3652,152.2421,145.5515
186.7647,100.6883,260.6894,143.5677,231.0280,194.7008,157.1032,151.8214
195.7421,109.4996,269.6669,152.3790,240.0054,203.5121,166.0807,160.6326
198.8359,114.8981,272.7606,157.7775,243.0992,208.9106,169.1744,166.0311
209.8826,119.0122,283.8073,161.8916,254.1459,213.0247,180.2212,170.1452
217.0069,120.8511,290.9316,163.7305,261.2702,214.8636,187.3454,171.9842
212.7358,134.4279,286.6605,177.3073,256.9991,228.4403,183.0743,185.5609
208.6217,145.4746,282.5464,188.3540,252.8850,239.4871,178.9602,196.6077
196.8335,151.5495,281.5403,162.8750,273.7045,221.4668,188.9977,210.1413
200.4900,139.1714,285.1968,150.4970,277.3611,209.0887,192.6542,197.7632
183.5959,153.2681,266.1888,131.3155,281.3717,188.4459,198.7787,210.3984
174.1259,149.9362,258.5463,127.4980,274.0650,185.8924,189.6447,208.3306
169.5623,166.0953,238.9698,113.0587,275.6538,161.0693,206.2464,214.1058
167.0717,166.1756,236.4791,113.1391,273.1632,161.1496,203.7558,214.1861
166.1228,170.1819,235.5302,117.1453,272.2142,165.1559,202.8068,218.1924
163.3064,172.6985,232.7138,119.6620,269.3979,167.6725,199.9904,220.7091
159.4607,176.7309,228.8681,123.6943,265.5522,171.7048,196.1448,224.7414
155.8967,185.0432,226.8398,130.8332,264.3355,179.9060,193.3924,234.1159
154.7626,184.0466,225.7056,129.8366,263.2013,178.9094,192.2583,233.1194
162.8683,173.5134,235.3810,118.1040,273.7063,168.2625,201.1936,223.6719
176.9622,166.2118,251.0792,109.5765,290.2524,160.8447,216.1354,217.4800
168.3202,161.5254,242.4372,104.8901,281.6104,156.1584,207.4934,212.7937
155.6899,153.6577,229.8069,97.0224,268.9802,148.2906,194.8631,204.9259
152.3997,138.6529,226.5167,82.0176,265.6900,133.2858,191.5730,189.9211
146.8331,123.0244,222.5900,65.1361,262.6299,117.5386,186.8731,175.4270
128.7256,112.4106,206.1586,53.2415,247.0844,106.8034,169.6514,165.9726
106.1106,107.2320,185.2568,46.7538,227.0881,101.5008,147.9419,161.9791
102.5656,98.1987,183.4629,36.3824,226.2198,92.3407,145.3224,154.1570
109.3509,93.3560,192.0380,30.1719,235.7409,87.3683,153.0537,150.5524
111.0245,102.9353,193.7117,39.7512,237.4145,96.9476,154.7273,160.1316
96.1718,111.9307,180.6884,47.3487,225.3582,105.8106,140.8416,170.3925
82.4280,118.1844,168.8146,52.1735,214.4726,111.9288,128.0861,177.9397
84.4581,132.0632,172.7559,64.5919,219.4242,125.6693,131.1263,193.1406
97.3609,142.7871,187.6123,73.8229,235.3131,136.2517,145.0617,205.2158
102.5168,147.0983,194.7650,76.6084,243.5212,140.4183,151.2729,210.9083
103.6427,152.6607,197.9319,80.6111,247.7668,145.8329,153.4776,217.8825
101.4393,148.5770,197.8147,74.9334,248.7522,141.5982,152.3768,215.2418
103.9208,147.1871,200.2962,73.5434,251.2337,140.2082,154.8583,213.8519
114.8884,146.5668,213.3961,71.2938,265.4606,139.4336,166.9529,214.7066
122.1148,139.3142,222.8020,62.3757,276.0184,132.0231,175.3312,208.9615
120.6574,137.5614,223.5723,58.9207,277.9661,130.1090,175.0512,208.7497
115.8339,141.6824,221.0257,61.3018,276.6230,134.0651,171.4312,214.4458
114.8643,140.5751,222.3836,58.4160,279.2110,132.7893,171.6917,214.9483
116.0930,137.7472,225.9911,53.7703,284.0758,129.7891,174.1777,213.7659
114.5022,135.8340,226.8318,49.9992,286.2017,127.6999,173.8721,213.5347
107.2734,134.8675,219.6030,49.0327,278.9728,126.7334,166.6432,212.5682
103.0247,131.6238,215.3543,45.7890,274.7241,123.4897,162.3945,209.3245
106.6709,131.7613,221.4858,44.0274,282.1692,123.4472,167.3543,211.1811
108.4450,135.8968,225.8001,46.2218,287.8261,127.3987,170.4709,217.0737
102.9446,140.5960,222.8963,48.9370,286.2946,131.9100,166.3429,223.5690
101.3017,148.8956,223.9073,55.2086,288.7083,140.0174,166.1027,233.7044
109.6214,152.1983,232.2270,58.5113,297.0280,143.3201,174.4224,237.0071
114.2459,153.1920,239.5641,57.4322,305.7988,144.1173,180.4806,239.8772
111.1212,143.0729,236.4395,47.3130,302.6742,133.9982,177.3560,229.7580
121.0266,100.0481,273.4513,59.5349,301.4711,164.9685,149.0464,205.4817
136.4983,91.0651,288.9230,50.5519,316.9428,155.9855,164.5181,196.4987
140.6446,88.3395,293.0693,47.8263,321.0891,153.2599,168.6644,193.7731
128.1419,92.2038,280.5666,51.6906,308.5864,157.1242,156.1617,197.6374
117.6485,95.4286,273.4456,54.0190,302.0853,161.7853,146.2882,203.1949
126.0851,95.9520,281.8822,54.5425,310.5219,162.3088,154.7248,203.7184
131.7934,100.6193,291.0375,58.2935,320.3109,168.4442,161.0668,210.7699
124.7696,109.9806,287.5370,66.7184,317.4581,179.3061,154.6907,222.5683
117.2927,118.4290,283.6613,74.2096,314.2444,189.2884,147.8758,233.5078
115.8539,124.1278,282.2225,79.9084,312.8056,194.9871,146.4370,239.2065
124.3461,127.1869,290.7147,82.9675,321.2978,198.0462,154.9292,242.2657
133.7182,133.5564,300.0868,89.3370,330.6699,204.4157,164.3013,248.6351
142.5036,137.7190,308.8723,93.4996,339.4554,208.5783,173.0867,252.7977
131.2877,137.7466,297.6563,93.5272,328.2394,208.6059,161.8708,252.8253
117.6170,146.7585,287.6665,101.5608,318.9262,219.1857,148.8767,264.3834
122.9144,148.3423,296.7263,102.1445,328.6776,222.3718,154.8658,268.5696
133.3337,138.7845,307.1456,92.5867,339.0969,212.8141,165.2851,259.0118
140.8346,127.5339,314.6464,81.3362,346.5978,201.5635,172.7859,247.7612
129.5840,120.0331,303.3958,73.8353,335.3472,194.0626,161.5354,240.2604
118.4790,122.3675,292.2909,76.1698,324.2423,196.3971,150.4304,242.5948
121.8195,125.8181,299.4769,78.5983,332.1352,201.4856,154.4778,248.7055
131.7530,127.5933,309.4105,80.3735,342.0688,203.2608,164.4113,250.4807
140.1207,123.4770,317.7781,76.2571,350.4364,199.1444,172.7790,246.3643
142.9099,122.1048,320.5673,74.8849,353.2256,197.7723,175.5682,244.9922
136.4669,123.0163,318.0551,74.7517,351.4359,200.3579,169.8478,248.6225
133.9361,125.6231,315.5243,77.3585,348.9051,202.9648,167.3170,251.2294
125.9475,127.1017,307.5357,78.8371,340.9165,204.4433,159.3284,252.7079
115.6923,134.3600,301.2981,85.0276,335.4175,213.4128,149.8117,262.7453
113.6822,134.2353,299.2879,84.9028,333.4073,213.2881,147.8016,262.6206
105.6738,135.5270,295.3861,85.1031,330.2604,216.3288,140.5481,266.7528
103.3642,139.5088,293.0765,89.0848,327.9508,220.3106,138.2385,270.7346
107.6804,143.0767,297.3927,92.6527,332.2670,223.8785,142.5547,274.3024
104.3697,141.7036,298.2794,90.1640,333.9253,224.2931,140.0156,275.8327
97.7276,140.0265,291.6373,88.4870,327.2832,222.6161,133.3735,274.1557
96.9136,139.5544,290.8233,88.0148,326.4692,222.1440,132.5595,273.6836
105.1024,136.6894,299.0121,85.1498,334.6580,219.2790,140.7483,270.8185
112.9494,132.5383,306.8591,80.9987,342.5050,215.1278,148.5953,266.6674
115.3914,133.9547,309.3010,82.4151,344.9469,216.5443,151.0373,268.0838
109.4329,134.8499,303.3426,83.3103,338.9885,217.4395,145.0788,268.9791
113.0797,130.4382,306.9894,78.8986,342.6353,213.0278,148.7256,264.5673
114.8380,129.2824,308.7477,77.7428,344.3936,211.8719,150.4839,263.4115
108.8795,130.1776,302.7892,78.6380,338.4351,212.7672,144.5255,264.3067
105.4933,130.3891,299.4030,78.8495,335.0489,212.9787,141.1392,264.5183
106.2261,125.3750,300.1357,73.8354,335.7816,207.9645,141.8720,259.5041
107.3819,127.1332,301.2916,75.5936,336.9375,209.7228,143.0278,261.2624
105.9655,129.5751,299.8752,78.0356,335.5211,212.1647,141.6114,263.7043
105.8352,131.6752,299.7448,80.1357,335.3907,214.2648,141.4811,265.8044
102.1884,136.0870,296.0981,84.5474,331.7440,218.6765,137.8343,270.2161
101.4556,141.1011,295.3653,89.5615,331.0112,223.6907,137.1015,275.2303
108.0773,140.2087,297.8517,89.7682,332.7375,221.0371,142.9630,271.4775
106.6911,142.5986,296.4655,92.1581,331.3513,223.4269,141.5768,273.8674
107.4877,143.0607,297.2622,92.6202,332.1479,223.8890,142.3734,274.3295
109.2084,141.9295,298.9829,91.4890,333.8687,222.7578,144.0942,273.1983
