1
234.5000,92.5000,68.0000,84.0000
221.0000,90.0000,69.0000,85.0000
209.0000,91.0000,69.0000,85.0000
204.0000,96.0000,69.0000,85.0000
199.0000,102.0000,67.0000,83.0000
196.5000,108.5000,68.0000,84.0000
195.0000,116.0000,67.0000,83.0000
194.5000,118.5000,70.0000,86.0000
198.5000,116.5000,70.0000,86.0000
208.0000,112.0000,67.0000,83.0000
216.5000,103.5000,70.0000,86.0000
224.5000,98.5000,70.0000,86.0000
228.0000,97.0000,69.0000,85.0000
224.5000,95.5000,70.0000,86.0000
215.5000,94.5000,70.0000,86.0000
201.5000,92.5000,70.0000,86.0000
189.5000,93.5000,70.0000,86.0000
181.5000,91.5000,70.0000,86.0000
181.5000,82.5000,70.0000,86.0000
186.5000,70.5000,70.0000,86.0000
191.5000,61.5000,70.0000,86.0000
198.5000,56.5000,70.0000,86.0000
199.0000,51.0000,69.0000,85.0000
197.5000,53.5000,70.0000,86.0000
194.5000,55.5000,70.0000,86.0000
190.5000,56.5000,70.0000,86.0000
183.5000,59.5000,70.0000,86.0000
173.5000,59.5000,70.0000,86.0000
160.5000,63.5000,70.0000,86.0000
147.5000,67.5000,70.0000,86.0000
135.5000,72.5000,70.0000,86.0000
128.0000,75.0000,67.0000,83.0000
124.0000,72.0000,69.0000,85.0000
130.5000,65.5000,70.0000,86.0000
144.5000,61.5000,68.0000,84.0000
161.5000,56.5000,70.0000,86.0000
185.0000,56.0000,69.0000,85.0000
203.0000,61.0000,69.0000,85.0000
220.5000,70.5000,70.0000,86.0000
240.5000,78.5000,70.0000,86.0000
259.5000,83.5000,70.0000,86.0000
269.0000,85.0000,69.0000,85.0000
263.5000,79.5000,70.0000,86.0000
259.0000,73.0000,69.0000,85.0000
252.5000,62.5000,70.0000,86.0000
247.5000,60.5000,70.0000,86.0000
245.0000,67.0000,69.0000,85.0000
240.5000,73.5000,70.0000,86.0000
237.0000,76.0000,69.0000,85.0000
231.5000,76.5000,70.0000,86.0000
225.0000,77.0000,67.0000,83.0000
213.0000,77.0000,69.0000,85.0000
206.0000,80.0000,67.0000,83.0000
199.5000,84.5000,68.0000,84.0000
203.0000,86.0000,69.0000,85.0000
216.0000,88.0000,69.0000,85.0000
232.5000,93.5000,70.0000,86.0000
246.5000,98.5000,70.0000,86.0000
255.0000,97.0000,69.0000,85.0000
252.0000,91.0000,69.0000,85.0000
248.0000,87.0000,69.0000,85.0000
245.5000,85.5000,70.0000,86.0000
247.5000,86.5000,68.0000,84.0000
243.5000,83.5000,70.0000,86.0000
233.5000,78.5000,70.0000,86.0000
202.5000,75.5000,70.0000,86.0000
167.0000,73.0000,69.0000,85.0000
156.5000,77.5000,70.0000,86.0000
154.5000,78.5000,70.0000,86.0000
172.0000,74.0000,69.0000,85.0000
201.0000,71.0000,69.0000,85.0000
237.5000,69.5000,70.0000,86.0000
273.0000,69.0000,69.0000,85.0000
298.0000,62.0000,69.0000,85.0000
298.5000,57.5000,70.0000,86.0000
272.5000,52.5000,70.0000,86.0000
232.5000,59.5000,70.0000,86.0000
194.5000,74.5000,70.0000,86.0000
173.5000,90.5000,70.0000,86.0000
162.0000,103.0000,69.0000,85.0000
171.5000,110.5000,70.0000,86.0000
187.5000,107.5000,70.0000,86.0000
204.5000,97.5000,70.0000,86.0000
223.5000,82.5000,70.0000,86.0000
238.5000,73.5000,70.0000,86.0000
241.0000,72.0000,67.0000,83.0000
221.0000,75.0000,67.0000,83.0000
200.0000,86.0000,69.0000,85.0000
190.0000,95.0000,69.0000,85.0000
192.0000,103.0000,69.0000,85.0000
210.5000,109.5000,68.0000,84.0000
239.0000,116.0000,67.0000,83.0000
270.0000,112.0000,69.0000,85.0000
300.5000,103.5000,70.0000,86.0000
330.5000,90.5000,68.0000,84.0000
337.0000,71.0000,67.0000,83.0000
311.0000,61.0000,69.0000,85.0000
282.0000,65.0000,69.0000,85.0000
246.5000,69.5000,70.0000,86.0000
215.5000,74.5000,68.0000,84.0000
179.5000,77.5000,68.0000,84.0000
149.0000,88.0000,67.0000,83.0000
126.0000,94.0000,67.0000,83.0000
124.0000,100.0000,67.0000,83.0000
130.5000,106.5000,70.0000,86.0000
159.0000,122.0000,69.0000,85.0000
178.5000,126.5000,70.0000,86.0000
196.5000,120.5000,68.0000,84.0000
201.0000,109.0000,69.0000,85.0000
188.0000,96.0000,69.0000,85.0000
162.5000,86.5000,70.0000,86.0000
141.5000,85.5000,70.0000,86.0000
125.0000,89.0000,69.0000,85.0000
118.0000,93.0000,69.0000,85.0000
123.5000,93.5000,68.0000,84.0000
138.0000,89.0000,69.0000,85.0000
159.0000,80.0000,67.0000,83.0000
