1
802.0000,382.0000,75.0000,45.0000
757.0000,402.0000,75.0000,45.0000
699.0000,401.0000,86.0000,56.0000
650.0000,415.0000,92.0000,67.0000
603.0000,432.0000,97.0000,70.0000
559.0000,449.0000,100.0000,73.0000
512.0000,468.0000,103.0000,76.0000
457.0000,490.0000,109.0000,76.0000
427.0000,510.0000,101.0000,75.0000
417.0000,507.0000,97.0000,76.0000
406.0000,510.0000,94.0000,79.0000
405.0000,510.0000,86.0000,87.0000
406.0000,523.0000,81.0000,86.0000
402.0000,531.0000,80.0000,83.0000
396.0000,534.0000,77.0000,81.0000
403.0000,550.0000,73.0000,82.0000
404.0000,551.0000,65.0000,81.0000
403.0000,569.0000,63.0000,79.0000
398.0000,575.0000,61.0000,75.0000
392.0000,575.0000,59.0000,73.0000
391.0000,572.0000,59.0000,73.0000
393.0000,567.0000,59.0000,73.0000
397.0000,561.0000,59.0000,73.0000
408.0000,555.0000,59.0000,73.0000
418.0000,548.0000,59.0000,73.0000
424.0000,535.0000,59.0000,73.0000
430.0000,537.0000,59.0000,73.0000
427.0000,538.0000,59.0000,73.0000
425.0000,541.0000,57.0000,71.0000
430.0000,539.0000,55.0000,69.0000
427.0000,538.0000,55.0000,67.0000
423.0000,533.0000,55.0000,69.0000
420.0000,530.0000,55.0000,69.0000
419.0000,528.0000,55.0000,69.0000
414.0000,528.0000,57.0000,71.0000
415.0000,521.0000,63.0000,70.0000
415.0000,521.0000,68.0000,63.0000
411.0000,511.0000,69.0000,65.0000
405.0000,511.0000,67.0000,63.0000
407.0000,508.0000,65.0000,61.0000
409.0000,508.0000,65.0000,61.0000
409.0000,510.0000,65.0000,61.0000
415.0000,512.0000,63.0000,59.0000
423.0000,512.0000,64.0000,63.0000
426.0000,514.0000,63.0000,63.0000
432.0000,492.0000,63.0000,65.0000
444.0000,486.0000,65.0000,67.0000
502.0000,453.0000,78.0000,67.0000
570.0000,426.0000,94.0000,64.0000
642.0000,413.0000,103.0000,62.0000
719.0000,402.0000,106.0000,59.0000
792.0000,394.0000,111.0000,57.0000
865.0000,385.0000,106.0000,57.0000
943.0000,374.0000,102.0000,55.0000
1020.0000,364.0000,103.0000,55.0000
1076.0000,356.0000,104.0000,54.0000
1142.0000,349.0000,112.0000,52.0000
1206.0000,342.0000,104.0000,53.0000
1270.0000,334.0000,105.0000,54.0000
1335.0000,321.0000,101.0000,53.0000
1394.0000,311.0000,96.0000,51.0000
1454.0000,303.0000,95.0000,51.0000
1505.0000,289.0000,97.0000,54.0000
1560.0000,276.0000,94.0000,57.0000
1596.0000,272.0000,93.0000,57.0000
1597.0000,271.0000,86.0000,58.0000
1601.0000,267.0000,80.0000,57.0000
1602.0000,263.0000,81.0000,57.0000
1610.0000,259.0000,81.0000,57.0000
1612.0000,272.0000,81.0000,57.0000
1612.0000,274.0000,81.0000,57.0000
1612.0000,277.0000,81.0000,57.0000
1608.0000,279.0000,81.0000,57.0000
1603.0000,289.0000,81.0000,57.0000
1575.0000,237.0000,83.0000,59.0000
1579.0000,244.0000,79.0000,57.0000
1575.0000,231.0000,79.0000,57.0000
1568.0000,227.0000,83.0000,59.0000
1568.0000,231.0000,79.0000,57.0000
1564.0000,236.0000,79.0000,57.0000
1565.0000,234.0000,79.0000,57.0000
1554.0000,239.0000,88.0000,53.0000
1546.0000,241.0000,90.0000,49.0000
1525.0000,226.0000,87.0000,47.0000
1526.0000,219.0000,87.0000,47.0000
1527.0000,213.0000,87.0000,47.0000
1538.0000,219.0000,77.0000,57.0000
1536.0000,221.0000,75.0000,61.0000
1531.0000,225.0000,76.0000,62.0000
1525.0000,232.0000,77.0000,60.0000
1520.0000,242.0000,76.0000,59.0000
1514.0000,245.0000,71.0000,60.0000
1497.0000,247.0000,69.0000,57.0000
1490.0000,261.0000,75.0000,54.0000
1450.0000,262.0000,77.0000,57.0000
1398.0000,263.0000,79.0000,59.0000
1343.0000,283.0000,81.0000,61.0000
1301.0000,300.0000,85.0000,61.0000
1256.0000,309.0000,86.0000,62.0000
1202.0000,321.0000,88.0000,61.0000
1154.0000,331.0000,89.0000,61.0000
1111.0000,343.0000,90.0000,56.0000
1063.0000,352.0000,88.0000,58.0000
1018.0000,362.0000,90.0000,60.0000
970.0000,373.0000,94.0000,58.0000
922.0000,382.0000,90.0000,60.0000
875.0000,391.0000,90.0000,56.0000
838.0000,404.0000,92.0000,53.0000
796.0000,413.0000,93.0000,56.0000
750.0000,421.0000,98.0000,58.0000
709.0000,432.0000,95.0000,57.0000
668.0000,442.0000,94.0000,58.0000
629.0000,449.0000,97.0000,58.0000
591.0000,457.0000,94.0000,57.0000
554.0000,463.0000,91.0000,56.0000
512.0000,476.0000,101.0000,52.0000
476.0000,483.0000,100.0000,54.0000
442.0000,491.0000,98.0000,54.0000
411.0000,496.0000,100.0000,53.0000
377.0000,503.0000,100.0000,49.0000
345.0000,501.0000,104.0000,51.0000
320.0000,504.0000,98.0000,52.0000
301.0000,496.0000,98.0000,58.0000
298.0000,493.0000,96.0000,60.0000
286.0000,490.0000,99.0000,61.0000
281.0000,488.0000,99.0000,61.0000
275.0000,492.0000,97.0000,58.0000
273.0000,491.0000,96.0000,60.0000
267.0000,494.0000,93.0000,66.0000
251.0000,486.0000,93.0000,65.0000
225.0000,511.0000,93.0000,65.0000
219.0000,508.0000,93.0000,65.0000
226.0000,505.0000,93.0000,65.0000
233.0000,502.0000,93.0000,65.0000
236.0000,497.0000,93.0000,65.0000
236.0000,491.0000,95.0000,67.0000
233.0000,489.0000,99.0000,69.0000
225.0000,492.0000,99.0000,69.0000
211.0000,507.0000,99.0000,69.0000
2
0
0
0
0
1
563.0000,525.0000,104.0000,57.0000
639.0000,516.0000,98.0000,58.0000
711.0000,511.0000,99.0000,56.0000
784.0000,506.0000,99.0000,56.0000
853.0000,501.0000,99.0000,55.0000
926.0000,497.0000,98.0000,53.0000
987.0000,495.0000,94.0000,53.0000
1050.0000,492.0000,92.0000,54.0000
1120.0000,489.0000,90.0000,54.0000
1178.0000,488.0000,86.0000,52.0000
1240.0000,482.0000,87.0000,55.0000
1298.0000,479.0000,87.0000,55.0000
1352.0000,477.0000,89.0000,52.0000
1406.0000,476.0000,86.0000,50.0000
1455.0000,473.0000,86.0000,50.0000
1504.0000,468.0000,84.0000,50.0000
1533.0000,464.0000,85.0000,49.0000
1538.0000,472.0000,81.0000,47.0000
1539.0000,484.0000,79.0000,47.0000
2
