2.0125,2.8536,2.7058,0,0,0,0,0,0,0,0,0,0,0,0
2.0569,2.8647,2.8264,0,0,0,0,0,0,0,0,0,0,0,0
1.89,2.9288,2.7115,0,0,0,0,0,0,0,0,0,0,0,0
1.8936,2.8861,2.5897,0,0,0,0,0,0,0,0,0,0,0,0
2.0822,2.819,2.8261,0,0,0,0,0,0,0,0,0,0,0,0
1.9282,2.7259,3.1436,0,0,0,0,0,0,0,0,0,0,0,0
1.8676,2.9012,3.3759,0,0,0,0,0,0,0,0,0,0,0,0
2.0135,2.8224,3.3157,0,0,0,0,0,0,0,0,0,0,0,0
2.021,2.7786,2.9324,0,0,0,0,0,0,0,0,0,0,0,0
2.1458,3.0073,2.6863,0,0,0,0,0,0,0,0,0,0,0,0
1.8253,2.8148,2.7642,0,0,0,0,0,0,0,0,0,0,0,0
1.9239,2.751,2.7341,0,0,0,0,0,0,0,0,0,0,0,0
1.8511,2.7704,2.8832,0,0,0,0,0,0,0,0,0,0,0,0
2.0399,2.7305,2.7394,0,0,0,0,0,0,0,0,0,0,0,0
1.6775,2.453,2.8233,0,0,0,0,0,0,0,0,0,0,0,0
1.8193,2.6409,2.795,0,0,0,0,0,0,0,0,0,0,0,0
1.9558,2.8485,2.7578,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,2.8649,2.8504,0,0,0,0,0,0,0,0,0,0,0,0
1.816,2.8273,2.9858,0,0,0,0,0,0,0,0,0,0,0,0
1.7245,2.8117,2.9162,0,0,0,0,0,0,0,0,0,0,0,0
1.9336,3.0097,2.8387,0,0,0,0,0,0,0,0,0,0,0,0
2.0386,2.9974,3.0246,0,0,0,0,0,0,0,0,0,0,0,0
1.9867,2.9647,2.7206,0,0,0,0,0,0,0,0,0,0,0,0
1.9893,2.8668,2.6109,0,0,0,0,0,0,0,0,0,0,0,0
1.9676,2.8273,2.8182,0,0,0,0,0,0,0,0,0,0,0,0
1.9195,2.7559,2.7069,0,0,0,0,0,0,0,0,0,0,0,0
1.8098,2.8518,2.6993,0,0,0,0,0,0,0,0,0,0,0,0
1.8999,2.9178,2.7765,0,0,0,0,0,0,0,0,0,0,0,0
1.9332,2.9641,2.6773,0,0,0,0,0,0,0,0,0,0,0,0
1.8825,2.7606,2.6804,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,2.8522,2.6646,0,0,0,0,0,0,0,0,0,0,0,0
1.9038,2.8508,2.7058,0,0,0,0,0,0,0,0,0,0,0,0
1.9927,3.3162,2.7088,0,0,0,0,0,0,0,0,0,0,0,0
1.7231,3.3808,2.5913,0,0,0,0,0,0,0,0,0,0,0,0
2.068,3.1676,2.6256,0,0,0,0,0,0,0,0,0,0,0,0
2.1408,2.9757,2.7774,0,0,0,0,0,0,0,0,0,0,0,0
2.1639,2.8581,2.7258,0,0,0,0,0,0,0,0,0,0,0,0
2.6247,2.7459,2.8175,0,0,0,0,0,0,0,0,0,0,0,0
2.1845,2.8093,2.6979,0,0,0,0,0,0,0,0,0,0,0,0
1.9356,2.7751,2.5689,0,0,0,0,0,0,0,0,0,0,0,0
2.0433,2.6631,2.6846,0,0,0,0,0,0,0,0,0,0,0,0
1.828,2.7138,2.77,0,0,0,0,0,0,0,0,0,0,0,0
1.9158,2.7421,2.876,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000619,0.000438,0.000513,0,0,0,0,0,0,0,0,0,0,0,0
6.4122,7.4318,8.7179,0,0,0,0,0,0,0,0,0,0,0,0
1.7827,2.4656,2.7993,0,0,0,0,0,0,0,0,0,0,0,0
1.7604,2.6134,2.7802,0,0,0,0,0,0,0,0,0,0,0,0
1.8728,2.6106,2.5242,0,0,0,0,0,0,0,0,0,0,0,0
1.6417,2.3121,2.593,0,0,0,0,0,0,0,0,0,0,0,0
1.6923,2.2685,2.4598,0,0,0,0,0,0,0,0,0,0,0,0
1.6423,2.3525,2.4208,0,0,0,0,0,0,0,0,0,0,0,0
1.8783,2.4592,2.4207,0,0,0,0,0,0,0,0,0,0,0,0
1.7356,2.3801,2.3926,0,0,0,0,0,0,0,0,0,0,0,0
1.5807,2.2711,2.0552,0,0,0,0,0,0,0,0,0,0,0,0
1.6715,2.0883,2.407,0,0,0,0,0,0,0,0,0,0,0,0
1.5901,2.0955,2.1464,0,0,0,0,0,0,0,0,0,0,0,0
1.6923,2.3527,2.029,0,0,0,0,0,0,0,0,0,0,0,0
1.6683,2.254,1.8782,0,0,0,0,0,0,0,0,0,0,0,0
1.5674,2.2056,2.2838,0,0,0,0,0,0,0,0,0,0,0,0
1.6015,2.054,2.4328,0,0,0,0,0,0,0,0,0,0,0,0
1.5787,2.3476,2.413,0,0,0,0,0,0,0,0,0,0,0,0
1.733,2.4026,2.2311,0,0,0,0,0,0,0,0,0,0,0,0
1.5282,2.2158,2.3643,0,0,0,0,0,0,0,0,0,0,0,0
1.5358,2.3603,2.4012,0,0,0,0,0,0,0,0,0,0,0,0
1.569,2.3377,2.3414,0,0,0,0,0,0,0,0,0,0,0,0
1.5823,2.3549,2.307,0,0,0,0,0,0,0,0,0,0,0,0
1.7087,2.483,2.6202,0,0,0,0,0,0,0,0,0,0,0,0
1.7244,2.4369,2.5442,0,0,0,0,0,0,0,0,0,0,0,0
1.6057,2.4563,2.4796,0,0,0,0,0,0,0,0,0,0,0,0
1.6281,2.5518,2.4019,0,0,0,0,0,0,0,0,0,0,0,0
1.6701,2.3386,2.3764,0,0,0,0,0,0,0,0,0,0,0,0
1.5339,2.2739,2.2441,0,0,0,0,0,0,0,0,0,0,0,0
1.7417,2.0712,2.3585,0,0,0,0,0,0,0,0,0,0,0,0
1.6579,2.2944,2.4137,0,0,0,0,0,0,0,0,0,0,0,0
1.5962,2.7931,2.6925,0,0,0,0,0,0,0,0,0,0,0,0
1.6109,2.9202,2.2343,0,0,0,0,0,0,0,0,0,0,0,0
1.6128,2.629,2.348,0,0,0,0,0,0,0,0,0,0,0,0
1.7854,2.7704,2.4719,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,2.3782,2.4822,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,2.3781,2.2406,0,0,0,0,0,0,0,0,0,0,0,0
1.5037,2.3654,2.2963,0,0,0,0,0,0,0,0,0,0,0,0
1.5958,2.2981,2.3408,0,0,0,0,0,0,0,0,0,0,0,0
1.7352,2.436,2.3506,0,0,0,0,0,0,0,0,0,0,0,0
1.6623,2.319,2.3697,0,0,0,0,0,0,0,0,0,0,0,0
1.5085,2.4351,2.4837,0,0,0,0,0,0,0,0,0,0,0,0
1.4882,2.5224,2.434,0,0,0,0,0,0,0,0,0,0,0,0
1.595,2.4075,2.4275,0,0,0,0,0,0,0,0,0,0,0,0
1.5635,2.35,2.4971,0,0,0,0,0,0,0,0,0,0,0,0
1.7044,2.2727,2.536,0,0,0,0,0,0,0,0,0,0,0,0
1.5369,2.4986,2.4237,0,0,0,0,0,0,0,0,0,0,0,0
1.567,2.419,2.3687,0,0,0,0,0,0,0,0,0,0,0,0
1.6085,2.4746,2.4837,0,0,0,0,0,0,0,0,0,0,0,0
1.6911,2.5024,2.5268,0,0,0,0,0,0,0,0,0,0,0,0
1.7519,2.5447,2.5048,0,0,0,0,0,0,0,0,0,0,0,0
1.6204,2.4609,2.4805,0,0,0,0,0,0,0,0,0,0,0,0
1.6592,2.4189,2.6449,0,0,0,0,0,0,0,0,0,0,0,0
1.3845,2.3935,2.4257,0,0,0,0,0,0,0,0,0,0,0,0
1.894,2.4628,2.2873,0,0,0,0,0,0,0,0,0,0,0,0
1.9019,2.4649,2.1828,0,0,0,0,0,0,0,0,0,0,0,0
1.8609,2.4812,2.3532,0,0,0,0,0,0,0,0,0,0,0,0
1.6646,2.4596,2.313,0,0,0,0,0,0,0,0,0,0,0,0
1.8482,2.3507,2.1483,0,0,0,0,0,0,0,0,0,0,0,0
1.722,2.2715,2.3047,0,0,0,0,0,0,0,0,0,0,0,0
1.6742,2.3863,2.1753,0,0,0,0,0,0,0,0,0,0,0,0
1.3774,2.437,2.3849,0,0,0,0,0,0,0,0,0,0,0,0
1.3839,2.3769,2.2359,0,0,0,0,0,0,0,0,0,0,0,0
1.3701,2.0697,2.2969,0,0,0,0,0,0,0,0,0,0,0,0
1.2885,2.1497,2.3862,0,0,0,0,0,0,0,0,0,0,0,0
1.6333,2.3272,2.3268,0,0,0,0,0,0,0,0,0,0,0,0
1.6421,2.3153,2.2165,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,2.5613,2.4185,0,0,0,0,0,0,0,0,0,0,0,0
1.5484,2.5139,2.2776,0,0,0,0,0,0,0,0,0,0,0,0
1.5202,2.4056,2.3141,0,0,0,0,0,0,0,0,0,0,0,0
2.057,2.2415,2.104,0,0,0,0,0,0,0,0,0,0,0,0
2.0234,2.407,2.3005,0,0,0,0,0,0,0,0,0,0,0,0
2.2291,2.4181,2.3834,0,0,0,0,0,0,0,0,0,0,0,0
2.2562,2.3821,2.2724,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,2.4632,2.3237,0,0,0,0,0,0,0,0,0,0,0,0
2.1985,2.4573,2.3587,0,0,0,0,0,0,0,0,0,0,0,0
2.3103,2.3993,2.4222,0,0,0,0,0,0,0,0,0,0,0,0
2.3489,2.3756,2.5148,0,0,0,0,0,0,0,0,0,0,0,0
2.2731,2.4609,2.3476,0,0,0,0,0,0,0,0,0,0,0,0
2.2646,2.5562,2.3155,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00028,0.000487,0.000599,0,0,0,0,0,0,0,0,0,0,0,0
5.7436,7.9986,7.7514,0,0,0,0,0,0,0,0,0,0,0,0
1.5166,2.3564,2.4304,0,0,0,0,0,0,0,0,0,0,0,0
1.2705,2.5826,2.5671,0,0,0,0,0,0,0,0,0,0,0,0
1.7105,2.6885,2.3926,0,0,0,0,0,0,0,0,0,0,0,0
1.9132,2.5241,2.6476,0,0,0,0,0,0,0,0,0,0,0,0
1.8614,2.4735,2.3758,0,0,0,0,0,0,0,0,0,0,0,0
1.9454,2.2924,2.4624,0,0,0,0,0,0,0,0,0,0,0,0
2.2088,2.4404,2.4239,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,2.3316,2.4363,0,0,0,0,0,0,0,0,0,0,0,0
2.1483,2.3423,2.3889,0,0,0,0,0,0,0,0,0,0,0,0
2.2184,2.3113,2.3566,0,0,0,0,0,0,0,0,0,0,0,0
2.0649,2.277,2.3987,0,0,0,0,0,0,0,0,0,0,0,0
2.1543,2.2288,2.4984,0,0,0,0,0,0,0,0,0,0,0,0
2.155,2.3149,2.6332,0,0,0,0,0,0,0,0,0,0,0,0
2.0288,2.2675,2.4591,0,0,0,0,0,0,0,0,0,0,0,0
2.213,2.3446,2.4715,0,0,0,0,0,0,0,0,0,0,0,0
2.1153,2.2473,2.6892,0,0,0,0,0,0,0,0,0,0,0,0
2.1589,2.3631,2.3668,0,0,0,0,0,0,0,0,0,0,0,0
2.1481,2.392,2.3387,0,0,0,0,0,0,0,0,0,0,0,0
2.2102,2.3474,2.1212,0,0,0,0,0,0,0,0,0,0,0,0
2.1524,2.3424,2.0028,0,0,0,0,0,0,0,0,0,0,0,0
2.3707,2.2992,1.9403,0,0,0,0,0,0,0,0,0,0,0,0
2.131,2.3973,2.4475,0,0,0,0,0,0,0,0,0,0,0,0
2.1892,2.4525,2.3156,0,0,0,0,0,0,0,0,0,0,0,0
2.1828,2.2495,2.2781,0,0,0,0,0,0,0,0,0,0,0,0
2.1728,2.3306,2.3139,0,0,0,0,0,0,0,0,0,0,0,0
2.3999,2.258,2.3689,0,0,0,0,0,0,0,0,0,0,0,0
2.5409,2.3481,2.3818,0,0,0,0,0,0,0,0,0,0,0,0
2.6485,2.174,2.2857,0,0,0,0,0,0,0,0,0,0,0,0
2.6077,2.2899,2.3883,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,2.3376,2.5983,0,0,0,0,0,0,0,0,0,0,0,0
2.5167,2.2123,2.3268,0,0,0,0,0,0,0,0,0,0,0,0
2.2749,2.3353,2.3989,0,0,0,0,0,0,0,0,0,0,0,0
2.1739,2.4154,2.2911,0,0,0,0,0,0,0,0,0,0,0,0
2.2526,2.3553,2.4383,0,0,0,0,0,0,0,0,0,0,0,0
2.1845,2.2528,2.5227,0,0,0,0,0,0,0,0,0,0,0,0
2.1973,2.2827,2.489,0,0,0,0,0,0,0,0,0,0,0,0
2.0716,2.4375,2.3428,0,0,0,0,0,0,0,0,0,0,0,0
2.2565,2.3613,2.2432,0,0,0,0,0,0,0,0,0,0,0,0
2.135,2.2876,2.4498,0,0,0,0,0,0,0,0,0,0,0,0
2.1086,2.3143,2.3149,0,0,0,0,0,0,0,0,0,0,0,0
2.1374,2.3493,2.4299,0,0,0,0,0,0,0,0,0,0,0,0
2.2248,2.3969,2.0078,0,0,0,0,0,0,0,0,0,0,0,0
2.1589,2.321,1.9476,0,0,0,0,0,0,0,0,0,0,0,0
2.1195,2.5634,1.9908,0,0,0,0,0,0,0,0,0,0,0,0
2.1241,2.8885,2.4082,0,0,0,0,0,0,0,0,0,0,0,0
2.2764,2.7801,2.3267,0,0,0,0,0,0,0,0,0,0,0,0
2.2538,2.5647,2.2228,0,0,0,0,0,0,0,0,0,0,0,0
2.2675,2.6852,2.3443,0,0,0,0,0,0,0,0,0,0,0,0
2.1368,2.1684,2.3847,0,0,0,0,0,0,0,0,0,0,0,0
2.197,2.3346,2.4611,0,0,0,0,0,0,0,0,0,0,0,0
2.1285,2.2735,2.5277,0,0,0,0,0,0,0,0,0,0,0,0
2.1131,2.2451,2.3739,0,0,0,0,0,0,0,0,0,0,0,0
2.251,2.185,2.411,0,0,0,0,0,0,0,0,0,0,0,0
2.2268,2.2561,2.3919,0,0,0,0,0,0,0,0,0,0,0,0
2.0625,2.1444,2.3608,0,0,0,0,0,0,0,0,0,0,0,0
2.2789,2.2385,2.2512,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,2.3122,2.3907,0,0,0,0,0,0,0,0,0,0,0,0
2.1932,2.3324,2.4037,0,0,0,0,0,0,0,0,0,0,0,0
2.1445,2.2611,2.4023,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,2.1898,2.3609,0,0,0,0,0,0,0,0,0,0,0,0
2.287,2.4077,2.3956,0,0,0,0,0,0,0,0,0,0,0,0
2.2044,2.4692,2.4123,0,0,0,0,0,0,0,0,0,0,0,0
2.2181,2.2671,2.5356,0,0,0,0,0,0,0,0,0,0,0,0
2.1908,2.2572,2.6647,0,0,0,0,0,0,0,0,0,0,0,0
2.0808,2.4118,2.5506,0,0,0,0,0,0,0,0,0,0,0,0
2.2232,2.3283,2.6434,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,2.261,2.4533,0,0,0,0,0,0,0,0,0,0,0,0
2.0799,2.3798,2.4168,0,0,0,0,0,0,0,0,0,0,0,0
2.2647,2.284,2.3471,0,0,0,0,0,0,0,0,0,0,0,0
2.1782,2.0114,2.2034,0,0,0,0,0,0,0,0,0,0,0,0
2.2133,2.1124,2.4188,0,0,0,0,0,0,0,0,0,0,0,0
2.0563,2.3405,2.3515,0,0,0,0,0,0,0,0,0,0,0,0
2.1911,2.3206,2.3769,0,0,0,0,0,0,0,0,0,0,0,0
2.1143,2.1485,2.2708,0,0,0,0,0,0,0,0,0,0,0,0
2.3062,2.1874,2.4101,0,0,0,0,0,0,0,0,0,0,0,0
2.1163,2.0579,2.3991,0,0,0,0,0,0,0,0,0,0,0,0
2.1731,2.0276,2.3071,0,0,0,0,0,0,0,0,0,0,0,0
2.1159,2.0336,2.2432,0,0,0,0,0,0,0,0,0,0,0,0
2.2401,2.3286,2.4155,0,0,0,0,0,0,0,0,0,0,0,0
2.6423,2.0808,2.3371,0,0,0,0,0,0,0,0,0,0,0,0
2.6772,1.8588,2.4173,0,0,0,0,0,0,0,0,0,0,0,0
2.4166,2.0758,2.336,0,0,0,0,0,0,0,0,0,0,0,0
2.4985,2.2283,2.2398,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,1.9466,2.0878,0,0,0,0,0,0,0,0,0,0,0,0
2.3016,1.992,2.1633,0,0,0,0,0,0,0,0,0,0,0,0
2.2157,2.0896,2.2827,0,0,0,0,0,0,0,0,0,0,0,0
2.2183,2.1575,2.5176,0,0,0,0,0,0,0,0,0,0,0,0
2.205,1.9275,2.3768,0,0,0,0,0,0,0,0,0,0,0,0
2.1637,1.8919,2.3647,0,0,0,0,0,0,0,0,0,0,0,0
2.2351,2.0074,2.1356,0,0,0,0,0,0,0,0,0,0,0,0
2.1112,2.1589,2.3295,0,0,0,0,0,0,0,0,0,0,0,0
2.2529,1.9246,2.3862,0,0,0,0,0,0,0,0,0,0,0,0
2.1719,1.8453,2.2955,0,0,0,0,0,0,0,0,0,0,0,0
2.3373,2.0776,2.3517,0,0,0,0,0,0,0,0,0,0,0,0
2.2328,1.9964,2.5092,0,0,0,0,0,0,0,0,0,0,0,0
2.2508,2.0275,2.3753,0,0,0,0,0,0,0,0,0,0,0,0
2.2811,2.0063,2.4051,0,0,0,0,0,0,0,0,0,0,0,0
2.1308,2.2655,2.3334,0,0,0,0,0,0,0,0,0,0,0,0
2.172,2.3752,2.2555,0,0,0,0,0,0,0,0,0,0,0,0
2.1897,2.49,2.4391,0,0,0,0,0,0,0,0,0,0,0,0
2.2056,2.6033,2.423,0,0,0,0,0,0,0,0,0,0,0,0
2.2468,2.327,2.3522,0,0,0,0,0,0,0,0,0,0,0,0
2.1473,2.3323,2.2968,0,0,0,0,0,0,0,0,0,0,0,0
2.1018,2.2933,2.333,0,0,0,0,0,0,0,0,0,0,0,0
2.2172,1.9628,2.3595,0,0,0,0,0,0,0,0,0,0,0,0
2.3467,2.0774,2.396,0,0,0,0,0,0,0,0,0,0,0,0
2.1874,2.2364,2.3752,0,0,0,0,0,0,0,0,0,0,0,0
2.2108,2.3561,2.3319,0,0,0,0,0,0,0,0,0,0,0,0
2.4217,2.3296,2.2793,0,0,0,0,0,0,0,0,0,0,0,0
2.2231,2.2306,2.3276,0,0,0,0,0,0,0,0,0,0,0,0
2.1362,2.2367,2.3503,0,0,0,0,0,0,0,0,0,0,0,0
2.1144,2.2686,2.372,0,0,0,0,0,0,0,0,0,0,0,0
2.1703,2.3107,2.4738,0,0,0,0,0,0,0,0,0,0,0,0
2.0945,2.3295,2.3808,0,0,0,0,0,0,0,0,0,0,0,0
2.299,2.3363,2.2188,0,0,0,0,0,0,0,0,0,0,0,0
2.1763,1.9024,2.4303,0,0,0,0,0,0,0,0,0,0,0,0
2.2718,1.8732,2.9036,0,0,0,0,0,0,0,0,0,0,0,0
2.1984,2.1723,2.4856,0,0,0,0,0,0,0,0,0,0,0,0
2.254,2.0673,2.2428,0,0,0,0,0,0,0,0,0,0,0,0
2.1107,1.8344,2.4125,0,0,0,0,0,0,0,0,0,0,0,0
2.1833,2.2047,2.332,0,0,0,0,0,0,0,0,0,0,0,0
2.2284,2.3451,2.0394,0,0,0,0,0,0,0,0,0,0,0,0
