1
143.8170,97.1984,81.4178,76.8625
122.4445,87.9615,93.4099,88.8278
120.2376,74.1819,98.6721,94.9601
121.0459,68.2548,103.4049,99.9236
124.3370,65.4228,99.3355,96.3041
123.8868,66.8447,103.4658,99.9551
125.0476,77.2853,100.8956,96.8788
125.5988,78.3087,105.3015,102.0315
134.3460,79.9687,104.0096,101.0154
140.7483,83.3894,102.0100,98.5438
140.6408,76.7024,101.2514,97.2786
136.7740,86.0912,100.9948,97.0309
128.3455,98.5912,106.4309,102.9542
123.1180,93.2104,106.7689,102.7787
123.1687,80.8650,109.3697,105.9237
132.1013,81.2673,102.4244,98.1748
131.5886,84.7932,105.6665,101.4131
131.7067,83.8543,108.4977,103.9990
135.7981,86.8610,108.5630,104.2932
143.3474,90.3789,108.2387,103.4670
151.2587,95.6668,107.0124,101.7455
155.5560,103.1675,105.7495,99.7207
163.8422,111.7938,105.1188,99.0818
169.2061,117.3249,104.1278,97.5959
180.4346,121.2241,103.4698,96.9263
189.8205,124.3797,101.3801,95.1091
186.1114,137.9605,98.2705,91.7906
183.5762,147.3727,98.3865,92.1892
187.2668,141.5682,98.1364,91.9048
192.8934,129.9116,96.2144,90.7606
186.7810,125.8773,94.5321,89.2988
179.5881,123.0930,92.0319,87.0691
185.3812,121.3788,81.2860,76.2663
189.7635,121.8052,76.7720,71.7408
182.0860,122.7403,85.4579,80.4832
173.5771,121.9901,95.3315,89.8285
168.6352,125.5108,97.0212,90.9934
163.7748,132.5049,99.2473,93.7354
164.3979,130.6552,100.9368,95.1677
173.4290,118.9381,102.6560,97.1282
188.0782,109.3085,104.8336,99.8092
177.8105,103.2288,107.1476,102.1615
166.0365,94.3573,108.5472,103.7944
162.4041,78.5268,110.1327,105.1344
155.9052,60.2714,111.6095,106.0986
135.3601,50.0152,113.3754,107.5736
116.0658,43.6707,114.6571,108.8564
111.8550,33.5340,116.1697,110.4119
120.2866,27.8413,117.1636,111.4030
127.9503,39.0909,110.8617,103.8495
110.2567,46.5105,116.8993,109.3615
92.9224,51.6402,121.2136,113.1714
96.8332,64.2918,122.4376,114.6244
114.2305,77.0384,117.4541,108.4025
122.5964,81.5772,116.2315,107.6840
118.8022,83.0757,125.7162,117.4244
111.8969,77.0461,134.4865,126.4201
118.3620,75.5903,131.5844,122.5405
126.9537,70.7460,138.8883,130.3153
132.2139,62.4117,145.1296,136.0683
131.2801,60.0120,147.6612,138.3441
127.0124,61.2717,150.9371,141.9028
126.4439,61.4630,151.0878,142.0840
139.5858,59.6437,144.0787,134.0273
133.2466,54.6226,151.8359,142.2985
120.7042,50.4414,158.8762,149.8593
122.1854,48.6906,153.1448,142.6486
122.0959,46.6658,159.0472,148.8152
128.5364,52.1721,153.3310,142.3392
122.6148,54.9720,159.2994,148.3081
119.8421,61.0188,163.7601,152.2453
132.7402,62.4893,165.8128,154.2948
140.5316,59.2131,168.6818,157.4146
137.4796,46.9241,172.9024,160.9183
144.0531,44.1129,168.0738,155.6444
155.5008,38.4619,168.6785,156.2401
155.3168,38.9958,169.0994,155.8459
141.4248,44.4077,167.9970,153.9897
134.9327,41.5288,172.4438,158.9659
142.0976,44.6690,171.7444,157.5738
148.3399,37.5352,187.5295,174.8132
145.3423,41.0721,192.2801,180.7763
139.0540,59.9191,183.5246,170.0140
136.1116,68.5948,181.0999,166.8673
141.2078,74.4136,180.9709,166.4805
147.4129,66.2552,200.4234,187.6335
155.5304,69.4035,201.2292,188.6937
144.9796,69.1409,202.4382,189.3695
129.9636,76.1592,203.4343,190.4169
137.9727,84.7150,197.6373,183.1681
151.1475,70.1560,204.3009,190.8836
154.1964,54.0878,211.0616,198.1547
142.1526,44.3463,212.7442,200.2739
130.2605,54.5500,205.8533,191.8306
135.1504,63.0038,202.1496,188.4220
146.8561,66.2869,201.1424,186.1448
151.8096,47.8509,220.4238,207.4734
151.6042,45.6805,221.8804,208.9177
147.4061,36.0546,234.8521,222.9278
143.2743,38.3498,236.2036,224.2828
134.2761,49.6323,226.3390,212.8989
125.7354,53.9519,229.8891,216.9506
122.7348,59.8396,225.0027,211.5887
115.6232,46.2349,240.8391,229.6427
113.1070,44.9678,244.8132,234.8404
114.5843,60.8669,234.1747,222.2223
115.0257,66.1532,229.2384,216.0299
110.3216,67.4021,226.0146,212.2637
107.9778,68.1308,224.8092,210.8239
115.5534,65.9139,224.5565,211.1097
122.7442,62.7015,224.5056,210.7719
124.2665,63.5541,224.3705,210.6150
121.4428,64.2820,224.4137,210.4273
121.7974,60.8081,225.5125,211.7936
122.9253,58.5835,226.3999,212.4186
119.6199,58.7086,226.9852,213.4991
114.4268,57.7288,227.7086,214.4865
113.0537,54.3273,229.0953,215.6271
113.7083,52.9738,229.8095,216.5826
113.7962,54.8481,230.2233,216.4866
113.4977,58.3085,230.0039,216.2669
110.2706,58.6395,235.2856,222.3001
108.6876,62.9163,234.5110,222.0156
111.1105,65.8490,231.8372,219.0929
112.4772,67.5809,230.7417,217.2424
111.8919,68.7382,230.4712,217.9757
113.4199,68.3540,229.8621,217.1069
