1
124.3312,38.1789,115.2543,108.7400
108.8571,46.1854,118.6065,111.5819
93.2025,51.1030,121.4818,114.2030
103.4404,65.9983,113.7295,106.1710
112.2470,75.1034,120.6354,112.8545
113.5456,78.5110,128.1184,119.5691
114.3034,81.5463,131.2319,122.8977
112.0350,76.7198,134.6463,126.5892
121.9943,74.2265,130.9981,122.2015
128.4893,70.2633,138.6925,130.3714
132.4291,62.6405,145.2038,136.1420
131.6450,60.0217,147.3982,138.5876
137.1894,63.2411,141.9730,131.9408
142.5671,64.4691,137.5469,127.0476
136.5878,59.1044,147.1106,136.7806
137.9774,55.8619,147.3387,136.7887
135.6384,53.9869,146.4870,134.9607
122.7830,47.9971,155.1425,144.3972
127.3127,45.3954,157.4159,146.9306
132.4671,51.4114,152.2500,141.2652
132.0708,52.1834,157.0778,146.0909
135.0956,60.4273,152.7612,140.7663
134.2929,66.1424,160.2445,147.4902
132.1503,66.0834,166.0051,153.4753
133.6476,50.6130,171.5083,158.7724
139.5044,41.0178,176.6821,164.4990
152.8988,36.8626,173.0766,160.6431
154.2398,38.2027,171.4055,158.1498
141.3608,42.3637,170.8091,157.3046
134.8602,40.4845,173.7543,160.5284
142.0813,44.1721,172.2329,158.3115
149.3215,50.7694,171.3235,156.8599
146.3048,53.3937,177.9512,164.6930
139.3789,63.0467,178.3472,164.3335
135.0705,55.6780,196.2475,184.0148
139.3734,62.2240,196.0012,183.0172
148.1277,74.8302,190.1312,175.5995
156.5070,73.1173,196.2383,182.1911
144.2743,61.9169,211.0731,199.0051
129.0419,78.0441,205.5565,192.0406
137.4931,85.6882,198.7268,184.0089
151.1457,79.1419,196.8396,181.6760
154.3584,60.7967,205.8129,191.9152
142.2336,52.8463,205.2442,191.2739
130.3067,59.0712,202.5699,187.2954
135.1716,65.2604,200.6422,186.1649
145.3744,52.0470,218.8868,205.3866
149.8289,32.8189,238.2625,226.8007
151.6104,45.6881,222.3740,209.1605
148.4084,52.0506,216.6088,202.6844
144.7758,57.1265,215.1821,200.7766
134.9172,59.0585,215.6994,201.2594
125.3873,49.2995,235.0352,223.0949
122.3489,50.1474,235.7595,223.8276
116.8529,57.6662,228.6748,214.9712
114.1297,57.2593,232.0280,219.8110
114.6232,58.4267,235.5939,223.6475
115.0183,64.9157,229.7230,216.7603
110.3153,66.9040,226.0279,212.5266
106.9772,51.3806,242.3099,231.0741
113.8911,49.8354,241.2046,230.2383
122.1656,54.6653,232.8023,220.3160
124.2248,59.5576,228.6058,215.3514
121.4165,54.0329,233.4216,221.1846
119.9735,35.9956,249.3201,239.3407
120.9925,42.0676,243.6296,232.1414
118.6134,50.4077,235.5304,223.2939
114.0876,53.7134,231.9786,219.2516
112.7822,52.2999,231.3764,218.1588
113.7041,51.9688,230.8147,217.8378
113.7907,54.3486,230.7239,217.2356
113.4812,58.0466,230.2766,216.5395
111.2728,62.3898,229.5327,216.0469
108.4329,51.1679,246.7682,235.5195
109.8696,51.3360,246.6045,235.6078
111.9811,51.3330,244.4962,233.9958
112.1304,61.2317,236.9798,224.7331
113.4341,64.6148,233.0929,220.5891
