1
179.9312,121.7939,103.4304,96.6386
172.8169,96.1674,194.8818,184.3578
169.5649,108.5806,192.5527,182.9983
173.9650,132.5867,145.7618,137.4899
170.1353,108.9718,201.9805,191.9859
180.5537,105.0672,176.2985,167.7323
180.5485,113.4098,135.2965,128.5214
175.4287,116.9750,114.2347,108.2352
176.5841,115.8951,103.3120,98.2896
177.1903,116.3013,99.1608,93.3839
180.6517,122.0113,89.4091,83.1441
175.6365,123.0745,93.0437,87.2641
175.1684,127.5591,87.0228,81.4999
167.7347,133.9149,93.8527,88.5845
169.8944,132.1211,92.9009,87.8837
176.1513,120.1265,98.7144,93.6967
187.9801,109.4439,104.7708,99.7481
177.7614,103.2965,107.1476,102.1615
172.1155,97.1697,99.4270,93.4290
170.9766,81.7052,97.5284,91.5269
160.2696,62.6419,105.2070,99.1927
135.5351,50.4665,112.1381,106.0795
115.3865,43.6728,114.1511,108.0932
111.7343,33.5268,115.9819,110.2224
127.5102,29.3811,109.0657,102.0551
131.0635,39.8142,106.8993,99.3930
111.8908,47.1110,114.2621,106.7261
99.7328,51.6574,114.6535,107.1239
99.7917,63.6943,120.2234,112.9166
116.7169,74.5308,117.6419,110.0881
117.5047,78.4300,124.7132,116.1704
122.4200,83.2220,124.3929,114.8100
116.4732,77.6944,131.2352,122.4202
113.2090,73.4799,138.2549,129.7053
124.3059,70.2743,141.9737,133.3911
141.8900,64.0387,137.1296,127.5683
145.7101,62.3382,135.3182,124.9947
133.7824,62.6339,144.8789,135.0630
126.3289,61.4630,151.0878,142.0840
128.5259,57.1459,154.0900,144.5401
137.9116,55.8269,147.3872,136.8392
135.6159,54.0025,146.4710,134.9439
122.7713,47.9956,155.1526,144.4107
127.2657,45.3691,157.4538,146.9650
132.9436,47.9114,158.2500,147.2652
131.9825,50.3051,160.2259,149.2459
132.5426,55.6696,162.7852,151.2961
132.8935,63.2397,164.9194,152.4084
131.9506,66.0834,166.0051,153.4753
133.5599,50.6190,171.4829,158.7478
135.9469,47.9987,170.7029,158.0212
151.5360,40.5795,169.8342,157.1505
156.8855,36.5652,169.2662,156.7579
142.6902,41.6058,169.5256,156.5233
133.5309,33.9702,182.7334,170.7562
142.1658,29.5474,186.8878,175.4529
149.2208,43.3077,178.7710,165.5519
146.4283,57.5284,174.5677,160.3100
139.8052,68.4256,174.4777,159.4591
136.5556,72.9747,176.4646,161.4833
141.2456,68.2470,186.0919,173.1011
148.8085,73.8202,188.1130,174.5878
157.3715,80.6183,186.4415,172.6489
146.9351,83.1872,186.3449,172.0218
131.0037,92.2674,188.0865,172.8181
138.6802,93.2057,189.5925,173.8771
151.3517,83.0148,192.4370,176.5275
154.2523,65.3372,203.0117,188.1230
141.7111,55.3742,204.7436,190.2727
128.2992,44.8371,220.8008,207.2770
133.3820,51.7418,216.9625,203.9886
146.1497,60.4727,208.5017,194.0014
152.4038,60.3094,206.2562,191.0506
153.3878,51.2434,213.5155,200.0596
149.5398,42.3248,221.8145,209.8874
144.7457,52.2951,218.0038,204.3426
134.1098,53.2825,222.7179,208.7800
124.9185,46.4677,238.8786,226.6928
121.6076,41.6310,243.7897,232.8573
116.1325,53.3830,232.9565,219.5023
113.6837,64.2420,226.8078,213.0897
114.4505,70.4694,225.5391,211.8535
114.2939,64.4459,232.2111,219.5028
109.3190,63.9065,229.7626,216.7635
107.4652,66.3716,226.5822,213.0958
115.3067,65.1762,225.2880,212.0885
122.1206,55.7027,232.2502,220.5160
123.2040,56.8193,231.5840,219.0826
120.8876,61.2701,228.4486,214.9609
121.2647,59.2998,227.5143,214.0432
122.9174,57.8450,227.3801,213.6469
119.0942,49.4431,235.0070,222.5217
113.8546,48.4507,234.7366,222.7548
112.7701,49.8012,232.6173,219.6492
113.6963,50.7118,231.5726,218.5966
113.2923,53.5928,231.7268,218.7399
112.2419,41.0556,247.7582,237.5211
109.0070,41.8815,251.8490,241.8586
108.6937,56.9184,240.5143,228.7685
110.6221,62.8550,235.3243,222.8307
111.7318,59.5812,239.4888,226.9901
111.6329,62.9802,236.2278,223.2301
113.1902,65.6196,232.8335,219.5795
