0.98273,1.0041,1.0152,1.0161,0.98253,0.9831,0.99285,0.96997,0.99112,0.96009,1.0105,0.99132,1.0095,1.0373,0.99305
1.0088,1.0095,1.0146,1.0278,1.0024,1.0112,1.0009,1.018,1.0067,0.99443,0.98847,1.0157,1.0116,0.98932,1.0132
1.0215,0.98619,1.006,1.0297,0.98147,1.0301,0.98756,1.0036,1.0012,0.99019,0.99868,1.0029,1.0242,0.98829,0.99974
1.042,0.97976,1.0298,0.99608,1.0207,1.0043,1.0061,1.019,1.0375,1.0186,1.0173,1.0203,1.0222,0.98805,1.026
1.0212,1.0092,1.0306,1.0161,1.0487,1.0362,1.0323,1.2103,1.0391,1.0174,1.0433,1.0338,1.046,1.0004,1.0436
1.0277,1.0314,1.0243,1.0404,1.0769,1.0705,1.0598,1.2061,1.0866,1.0387,1.075,1.0345,1.0226,1.0389,1.0793
1.1133,1.0915,1.1085,1.0732,1.0993,1.1097,1.113,1.1673,1.1131,1.0969,1.0994,1.1014,1.0949,1.0877,1.1196
1.3613,1.3322,1.3191,1.331,1.347,1.3092,1.291,1.3464,1.3194,1.3251,1.312,1.3277,1.3194,1.3149,1.3322
1.2147,1.2162,1.1857,1.2637,1.2225,1.2297,1.227,1.2307,1.2218,1.2263,1.1909,1.1853,1.2144,1.2262,1.2151
1.1228,1.1033,1.0812,1.1307,1.1453,1.1198,1.1354,1.1229,1.083,1.1448,1.1197,1.1138,1.0799,1.1131,1.1141
1.1662,1.0971,1.1217,1.135,1.1522,1.1766,1.1483,1.1116,1.1365,1.1366,1.157,1.1437,1.1427,1.1945,1.1404
1.1909,1.1695,1.1237,1.1464,1.1778,1.1855,1.105,1.0936,1.0917,1.1182,1.1573,1.1372,1.1346,1.1578,1.2002
1.201,1.1654,1.1692,1.1321,1.1644,1.1417,1.1041,1.1684,1.111,1.1293,1.1179,1.1259,1.1682,1.1346,1.1494
1.1925,1.1602,1.1888,1.1082,1.1206,1.1073,1.1411,1.1555,1.0891,1.1531,1.1054,1.1394,1.1726,1.1082,1.1657
1.1592,1.1447,1.167,1.1463,1.111,1.155,1.1602,1.1698,1.1466,1.187,1.104,1.1863,1.1775,1.1102,1.1891
1.1792,1.1276,1.1939,1.168,1.1119,1.1403,1.1952,1.1484,1.1831,1.1615,1.1535,1.1916,1.2255,1.1507,1.1501
1.2053,1.1726,1.1693,1.1494,1.1696,1.1283,1.185,1.176,1.1948,1.1452,1.2086,1.2579,1.1494,1.1489,1.1243
1.179,1.1836,1.214,1.1706,1.1771,1.2005,1.2198,1.1696,1.2212,1.1893,1.1891,1.1739,1.1798,1.1706,1.1399
1.2029,1.1879,1.2037,1.2152,1.2091,1.1934,1.2199,1.1873,1.1982,1.1755,1.2045,1.2003,1.2356,1.19,1.1857
1.1806,1.2028,1.2215,1.21,1.22,1.1938,1.2194,1.2249,1.1988,1.1967,1.2628,1.2313,1.2174,1.2268,1.2113
1.2085,1.2166,1.22,1.2285,1.2333,1.1959,1.2231,1.2121,1.1623,1.2079,1.2217,1.2218,1.222,1.25,1.2295
1.2409,1.2373,1.2238,1.2311,1.2436,1.172,1.242,1.2277,1.2034,1.2264,1.2724,1.2474,1.2258,1.2296,1.2442
1.2662,1.2046,1.2618,1.2409,1.1899,1.2028,1.2297,1.2314,1.2444,1.2345,1.2374,1.2727,1.2474,1.232,1.2699
1.2478,1.2112,1.2611,1.2492,1.1826,1.2984,1.2607,1.2516,1.2396,1.2377,1.2393,1.214,1.2517,1.2533,1.2461
1.2608,1.2143,1.2657,1.2191,1.2442,1.2497,1.2365,1.2338,1.2422,1.2456,1.2497,1.1897,1.2496,1.241,1.2413
1.2499,1.2449,1.2684,1.2276,1.2752,1.2674,1.2266,1.2735,1.2532,1.2567,1.2478,1.2375,1.2837,1.2371,1.2592
1.2457,1.266,1.2342,1.242,1.2665,1.2534,1.2253,1.2385,1.2734,1.2533,1.2296,1.2375,1.2185,1.2263,1.2534
1.2383,1.2768,1.2535,1.2318,1.2326,1.2372,1.2664,1.212,1.2428,1.2255,1.3065,1.2327,1.2723,1.2386,1.2545
1.2095,1.2989,1.2579,1.2813,1.2608,1.2225,1.2658,1.2241,1.2917,1.2192,1.3018,1.3097,1.2462,1.2167,1.2927
1.2149,1.2667,1.2517,1.2716,1.2342,1.2478,1.2458,1.3419,1.3066,1.2843,1.2647,1.2877,1.239,1.2506,1.3617
1.235,1.3326,1.2345,1.2536,1.271,1.2273,1.2575,1.3146,1.2906,1.3361,1.266,1.2551,1.2549,1.2681,1.301
1.3224,1.3252,1.2412,1.2299,1.3409,1.2529,1.2416,1.2793,1.2493,1.2673,1.2614,1.233,1.2607,1.2866,1.2836
1.3578,1.2846,1.2483,1.3476,1.3223,1.2941,1.2352,1.3894,1.3876,1.2968,1.29,1.3908,1.2901,1.2646,1.2706
1.3261,1.4971,1.2755,1.3552,1.3226,1.3459,1.2532,1.3804,1.5107,1.2605,1.2847,1.5139,1.2581,1.295,1.3339
1.3231,1.5785,1.3087,1.4636,1.3396,1.5802,1.2843,1.3381,1.5639,1.3027,1.415,1.5336,1.3205,1.372,1.5258
1.3248,1.5722,1.493,1.4427,1.3336,1.506,1.2875,1.3827,1.5637,1.3712,1.347,1.6318,1.4504,1.5391,1.5017
1.4884,1.5052,1.414,1.4025,1.3418,1.488,1.328,1.4058,1.4553,1.3953,1.5023,1.5322,1.4199,1.5667,1.5938
1.4369,1.4459,1.4306,1.3761,1.4713,1.465,1.3759,1.4862,1.4527,1.4031,1.5192,1.4447,1.5187,1.5179,1.5381
1.4137,1.4309,1.4614,1.3673,1.4781,1.5666,1.3911,1.3919,1.4285,1.4053,1.4344,1.495,1.4035,1.5644,1.4572
1.4427,1.4408,1.4386,1.3777,1.435,1.5117,1.5259,1.4978,1.5094,1.4044,1.4797,1.4882,1.4742,1.5076,1.4046
1.4918,1.6459,1.3766,1.3948,1.4885,1.483,1.4945,1.4649,1.5285,1.4571,1.4072,1.4815,1.4151,1.4699,1.4783
1.4385,1.6064,1.4336,1.4184,1.5341,1.4762,1.5769,1.5378,1.5127,1.3848,1.5142,1.4957,1.4979,1.4829,1.4823
1.459,1.5747,1.4556,1.3868,1.5247,1.4811,1.5921,1.4756,1.5713,1.475,1.6208,1.5012,1.4147,1.4813,1.4934
1.4589,1.5572,1.4212,1.3844,1.4618,1.4566,1.5281,1.5195,1.5224,1.4696,1.5617,1.4886,1.444,1.4509,1.4741
1.4486,1.5024,1.4999,1.4368,1.4032,1.473,1.5575,1.7869,1.4934,1.5736,1.6494,1.4948,1.5374,1.4829,1.4921
1.4289,1.486,1.5076,1.467,1.4646,1.4969,1.5506,1.6559,1.525,1.5758,1.6031,1.4972,1.5193,1.5144,1.4931
1.402,1.5474,1.5511,1.6136,1.431,1.584,1.5206,1.5472,1.4664,1.4375,1.5192,1.4559,1.4925,1.4632,1.4664
1.5711,1.5096,1.5945,1.5779,1.4328,1.6586,1.4512,1.5341,1.5391,1.4636,1.4141,1.4577,1.6228,1.6196,1.5346
1.5713,1.7145,1.604,1.5656,1.4832,1.5948,1.5186,1.6443,1.4766,1.5769,1.6032,1.694,1.6441,1.7255,1.5545
1.7245,1.7282,1.7621,1.659,1.6749,1.8015,1.8257,1.6863,1.7005,1.7512,1.7957,1.7883,1.6533,1.7937,1.8164
1.7409,1.7524,1.6606,1.6223,1.6754,1.6328,1.8527,1.6225,1.629,1.8069,1.827,1.7105,1.5628,1.8052,1.6962
1.5867,1.6329,1.5779,1.5563,1.6439,1.4758,1.674,1.6714,1.5928,1.6432,1.6845,1.6452,1.6197,1.6454,1.5801
1.6248,1.6465,1.5931,1.5604,1.5607,1.6534,1.6904,1.6438,1.677,1.6052,1.633,1.6812,1.5991,1.5786,1.5698
1.5473,1.6514,1.6993,1.5828,1.6434,1.7565,1.691,1.672,1.5949,1.7103,1.6301,1.6313,1.593,1.6941,1.5644
1.6451,1.6655,1.6016,1.7197,1.5956,1.6194,1.5897,1.7044,1.6009,1.5781,1.5832,1.586,1.7244,1.7694,1.5868
1.6174,1.6185,1.6093,1.6439,1.5549,1.5403,1.5428,1.7257,1.5974,1.6379,1.5654,1.5643,1.5282,1.7774,1.6311
1.5775,1.6107,1.612,1.6079,1.5979,1.5803,1.5696,1.6135,1.5537,1.5708,1.6424,1.5916,1.6055,1.5817,1.6438
1.6636,1.5853,1.6016,1.5536,1.6272,1.6206,1.5925,1.577,1.5939,1.615,1.6397,1.532,1.5669,1.6868,1.7201
1.5041,1.5833,1.5887,1.6269,1.511,1.6077,1.6473,1.5179,1.5523,1.6227,1.595,1.6228,1.5674,1.746,1.6605
1.5071,1.5576,1.5416,1.6003,1.5734,1.6784,1.6545,1.5209,1.5903,1.5601,1.5536,1.5735,1.5484,1.7191,1.6537
1.5025,1.5253,1.5777,1.5811,1.6285,1.7206,1.6222,1.5762,1.5815,1.5915,1.5343,1.5541,1.6122,1.6524,1.6274
1.4777,1.5039,1.6073,1.5918,1.6306,1.6142,1.5823,1.5314,1.5962,1.6392,1.5719,1.5733,1.5921,1.5639,1.6205
1.4978,1.5705,1.6074,1.602,1.5498,1.5559,1.5869,1.5093,1.5809,1.5717,1.5342,1.6284,1.6045,1.6788,1.5992
1.5295,1.5173,1.6214,1.612,1.5373,1.5581,1.568,1.5546,1.5722,1.5974,1.5321,1.5907,1.5422,1.5535,1.6184
1.4979,1.4849,1.6054,1.5562,1.544,1.6888,1.537,1.5337,1.5119,1.5912,1.5371,1.6031,1.5806,1.5933,1.5426
1.4771,1.5624,1.7133,1.5537,1.5071,1.6497,1.5778,1.563,1.5317,1.5548,1.6598,1.6279,1.6044,1.6139,1.5716
1.5073,1.5873,1.5792,1.5032,1.5185,1.6469,1.6489,1.4991,1.5586,1.638,1.6098,1.6412,1.5421,1.5475,1.5398
1.5415,1.5381,1.621,1.5373,1.5246,1.6333,1.6077,1.5454,1.5152,1.6111,1.566,1.6328,1.6142,1.6222,1.5856
1.5158,1.505,1.5529,1.526,1.5273,1.6514,1.6231,1.542,1.513,1.6229,1.5297,1.5578,1.5992,1.5887,1.5999
1.536,1.5143,1.6222,1.565,1.5278,1.6114,1.6197,1.6463,1.6104,1.6231,1.5201,1.571,1.6158,1.6209,1.6238
