1
166.4357,96.4983,184.7300,174.7083
182.9242,111.5359,142.5869,135.0400
167.4988,121.7336,191.3777,178.1251
153.9599,128.4600,241.6572,222.5622
172.7779,131.3661,170.8153,158.2960
190.0773,127.1723,125.6204,116.3104
180.2211,109.4880,157.9934,147.9677
174.4164,108.2563,141.1759,133.1301
175.4050,112.2008,117.6028,110.5652
177.5761,114.4231,105.7538,99.9684
175.5257,119.5423,100.2849,94.7653
179.0148,124.1848,89.5317,83.2764
177.2436,128.3997,86.5109,80.5102
173.7306,136.1635,86.0067,80.2358
169.0375,132.7198,94.5463,88.7558
173.2487,118.9715,102.6539,97.1262
193.4881,110.8252,96.8336,91.8092
181.2574,103.9590,103.2124,97.9860
166.3663,94.2571,107.9012,102.9026
162.4817,78.1862,109.4755,104.4730
155.9440,60.6011,111.6095,106.0986
135.3794,49.6800,113.3754,107.5737
116.0822,43.4257,114.8983,109.0972
111.8291,33.4947,116.4888,110.4762
120.2770,27.8404,117.4157,111.4038
123.0051,37.1139,118.2727,111.7595
107.9728,45.6482,120.3411,113.0709
92.7574,50.8468,122.4864,114.7013
96.7466,64.0247,122.9616,115.1477
108.4242,74.6273,124.6915,116.6355
120.8287,80.5165,118.3846,110.5737
118.1976,82.5777,126.3563,118.5673
112.0793,76.7917,134.6034,126.5612
122.0098,74.5180,131.0067,121.9604
133.9634,72.1358,131.7378,122.1625
137.2138,63.6093,139.9099,130.3509
138.2669,62.2553,138.9370,128.8675
130.5357,62.5813,146.3980,136.8493
126.2056,61.4630,151.0878,142.0840
128.4667,57.1437,154.0787,144.5273
127.9130,53.3484,156.8567,147.3069
130.5437,52.4568,150.8660,140.3495
120.1962,47.2237,157.4884,147.2496
118.9728,45.8742,161.9434,151.9529
120.9930,49.1800,163.3290,153.3393
118.9544,53.3825,164.4706,153.9714
119.4929,60.2444,165.5506,154.2874
126.7601,65.9448,166.3904,154.3741
137.8573,61.0486,168.5588,157.2862
136.4122,47.9604,172.8941,160.9110
142.5195,38.6129,177.5737,165.1444
158.3293,33.0072,172.6842,160.2481
159.1669,27.1317,180.7206,168.7206
143.1969,35.1219,177.7182,164.7106
133.4090,42.0578,174.6873,160.7125
142.6311,40.4235,176.7567,163.5884
149.3354,48.9578,173.5719,159.3592
146.7715,60.3423,171.7621,157.2547
139.7704,69.9779,172.9007,157.6307
136.5860,65.7809,182.8895,169.4053
140.8326,60.5065,192.6080,181.1234
148.5986,74.0748,188.3638,174.5877
156.5176,72.6185,195.1835,181.6385
145.7796,76.9169,192.5730,178.5051
130.4113,89.2190,191.1164,176.0997
138.5576,91.3581,191.2308,176.0168
151.2321,82.2014,193.2915,177.6323
154.4442,70.8433,196.5023,181.3604
142.4012,61.4998,197.5815,182.6131
130.3912,54.5914,205.7907,191.7675
134.4779,52.7627,212.9053,199.9259
146.7107,61.2385,206.4942,191.7468
151.4419,45.0587,223.2383,210.5353
151.9188,45.6986,221.8609,208.8959
148.8158,52.0519,216.3519,202.4277
144.7302,57.1351,214.9130,200.7534
134.6532,50.0744,223.1617,210.2245
126.6074,48.1527,229.9444,218.5015
123.3388,57.2955,225.0737,212.3995
117.4043,61.4811,223.3392,208.8907
114.6942,68.2814,221.7383,207.7715
115.3174,72.7297,222.5418,208.3589
115.7412,71.9487,223.1959,209.2397
110.4426,70.3878,223.0490,208.7969
107.9821,69.6328,223.3139,209.0783
114.5579,60.1667,231.3014,218.6053
121.6835,56.1786,231.2789,218.7943
123.2388,60.3106,228.3512,215.0970
120.9001,63.0167,226.7215,212.9837
121.2744,60.0545,226.5127,213.2906
122.9235,49.0960,233.3656,221.8826
119.0830,49.4275,233.2494,221.7615
114.3774,53.2150,230.9772,218.4999
113.0057,52.0552,230.8841,217.6679
113.7017,51.7200,230.8123,217.5860
112.7925,38.0932,247.7290,236.7419
112.0003,41.8092,247.0027,235.5139
110.5152,54.3880,237.8086,225.5712
107.9148,47.1486,251.0449,240.2973
109.3699,51.3318,247.1047,236.1085
111.7357,60.3323,238.2398,225.7401
111.8909,65.7400,233.9676,220.4725
113.4348,66.8648,231.5915,218.3371
