1
152.0251,95.5739,105.6351,100.1209
161.6422,104.5760,97.5703,91.7827
166.9993,112.2204,100.9475,95.1485
156.7435,93.1102,184.0464,174.5137
166.8661,96.0429,184.8055,175.2802
182.2555,111.4487,142.7677,135.2301
167.4256,122.1874,191.3264,178.0728
153.9495,128.6866,241.6199,222.5197
172.7727,130.9794,170.8153,158.2960
185.0942,124.7504,133.1641,124.6385
183.2374,123.3017,113.5206,106.5022
177.2213,122.0332,103.1416,96.9071
177.2431,118.4074,97.9947,92.7299
177.7786,117.8373,96.3012,90.5251
176.0203,121.0627,95.0606,89.7957
173.5323,122.6412,95.8714,90.8683
174.1072,126.8308,88.5104,83.4874
172.6342,135.1369,86.7698,81.7445
168.4424,132.1271,95.1330,89.6012
173.4512,119.1752,102.6539,97.1262
188.0893,109.4270,104.8336,99.8092
177.8160,103.7880,106.6476,101.6615
172.1457,96.6718,99.1728,93.6748
165.4368,79.6761,105.1131,99.3586
155.9662,60.8710,110.9878,104.9787
135.3708,50.0644,112.6528,106.5955
121.0630,45.1758,106.9220,100.3644
114.4738,34.3896,112.1696,105.9068
120.6305,28.1483,116.0744,110.0587
127.6445,39.1099,110.3532,103.3377
109.9059,46.5837,116.5560,109.0145
99.2729,54.1795,111.6562,103.1104
100.1732,65.5428,117.8315,109.7801
108.9363,74.4309,124.1231,116.0617
113.3158,78.6259,128.1754,119.6152
114.6479,81.5259,131.3615,123.0436
112.0310,76.4917,134.7793,126.4644
113.0371,73.6586,138.6937,129.8898
124.1913,70.1042,141.8111,133.2362
132.3437,62.5464,145.1208,136.0584
131.6037,60.0231,147.3960,138.3317
126.6735,61.2605,150.9532,141.9197
133.2744,63.4630,142.5878,133.0840
139.3494,60.4847,141.1996,131.3910
144.1705,57.6607,140.7740,130.4774
128.8114,52.8001,151.0885,141.3083
125.0053,47.4536,153.6255,143.6272
123.4976,46.1288,159.0541,149.0781
129.2233,48.6683,159.3463,148.3543
123.1406,53.1067,162.4327,151.4473
121.6098,59.9860,164.5247,153.0165
134.1585,68.0449,156.4985,143.9746
143.0797,67.5455,154.3027,142.0367
139.1954,51.4078,165.6021,152.8664
142.4111,38.6129,177.5737,165.1444
157.8007,27.0419,181.6447,170.2069
156.5564,32.9866,175.8926,163.1424
142.2111,39.7598,173.1194,159.6103
135.0141,39.1845,175.2768,161.8064
143.1146,36.8636,178.2971,165.6293
148.7653,33.6643,190.8970,178.9298
145.5550,49.0722,184.7801,171.7763
138.7348,64.0097,179.9400,165.4249
135.7330,62.6563,186.8034,173.5719
140.8836,69.0028,185.1372,171.6521
148.7169,78.4501,184.4727,169.6872
155.0486,68.3757,203.7185,190.1714
144.5250,70.3410,203.1586,189.5991
129.4897,85.9278,196.4309,181.6646
136.5504,74.3118,212.5710,199.6068
149.0525,58.4690,219.1369,207.2027
152.5427,52.6977,216.7292,203.8097
141.0326,52.0385,208.8309,194.8573
129.6864,58.5653,204.3301,189.3089
134.3462,56.5060,209.1428,196.1649
146.8965,59.7322,205.9856,192.4894
152.7741,59.7984,204.9985,190.2928
153.3166,59.4720,205.5447,190.5908
149.4127,52.7327,215.4062,200.9921
144.4883,45.5858,224.9466,212.5463
135.1576,51.9605,220.2650,207.3154
126.9364,52.7286,226.6214,214.6796
123.7410,57.2954,224.5821,212.1541
117.1075,61.4829,223.3361,208.8878
114.2807,68.2710,222.0126,207.7975
115.6105,72.7226,222.5317,208.3511
115.3743,71.9418,223.2141,209.2571
110.7551,70.3804,222.8036,208.8023
108.2211,69.6424,223.0818,209.0932
114.0579,50.1667,241.3014,230.1053
121.1144,46.1255,241.3591,230.3702
123.6417,55.3152,232.8484,220.3447
120.8651,60.5240,228.9333,215.4472
121.2510,58.7973,227.7684,214.5464
122.8957,57.5829,227.3959,213.9133
119.5992,58.2011,227.4922,214.2556
114.4145,57.4889,227.9366,214.9614
113.0590,54.3371,229.3279,215.8610
113.7074,52.9700,230.0630,216.5871
113.2959,48.3471,237.4737,225.4876
112.4824,51.2890,237.0305,225.0395
110.7783,59.1461,232.7824,220.2952
108.1850,49.4186,248.2650,237.7664
109.8696,51.3360,246.6045,235.6078
112.4811,51.8330,243.9962,232.9958
112.3794,61.4872,236.7304,224.2336
113.6723,64.8596,232.8540,220.0990
