1
110.8711,46.8297,115.3076,108.0350
92.7555,51.6795,121.1562,113.1104
96.7265,63.7774,122.9556,115.6449
109.9768,59.0472,153.5956,145.7948
120.4201,64.1123,149.6302,141.6043
117.8729,74.0751,142.8044,134.7854
122.7566,74.2330,133.1135,124.3099
118.0926,71.9381,138.3259,129.5428
124.3889,70.3549,141.5620,132.9788
141.9120,64.0266,137.1542,127.5923
145.7211,62.3382,135.3182,124.9947
133.7922,62.6717,144.8406,135.0204
126.3338,61.4630,151.0878,142.0840
128.5143,57.1335,154.0993,144.5482
137.9368,55.8483,147.3567,136.8069
125.6181,51.9869,154.4870,144.4607
124.9091,47.4583,153.6099,143.6102
123.4359,46.1210,159.0693,149.0937
121.6925,49.6683,161.8463,151.8543
119.0669,53.6502,163.6869,153.1821
119.5422,60.2418,165.3122,154.0483
132.2848,61.9448,166.8904,155.3742
140.8200,58.9733,168.9108,157.8946
132.8654,51.9204,169.4245,157.6891
139.4018,41.8207,175.6160,163.6760
154.5266,35.2759,173.4245,160.9909
154.7780,37.4236,171.6820,158.4254
141.6305,42.1039,170.7924,157.2857
132.9923,34.2240,183.5057,171.2798
141.4028,36.0570,181.8762,168.9418
149.1575,46.6498,176.1739,162.2040
144.9156,45.0604,190.7857,178.2774
137.9884,56.7877,188.7058,175.1995
135.5396,67.0467,183.6704,169.4344
140.6138,65.1025,189.8051,177.3196
148.4698,65.3093,195.6365,184.1118
157.1600,76.0440,190.4879,177.4489
146.5515,80.9143,188.3820,174.3087
130.0294,85.2503,196.1221,181.8576
137.5307,78.7489,203.8566,190.8921
150.8103,65.7726,207.7053,195.2805
154.0278,62.5878,203.5616,189.6547
141.6159,51.1570,208.9355,195.4647
128.0026,41.5802,223.8076,211.2850
133.2288,51.7299,216.9819,204.0071
145.8280,60.4769,208.4910,193.9910
151.7365,54.2950,213.2642,199.0607
152.2141,55.3714,210.6610,196.2094
149.0738,48.1863,218.2065,204.7939
144.7514,52.0597,217.4949,204.0795
133.8684,40.5294,234.7117,223.2687
124.6119,46.5334,239.0669,227.1196
120.8396,40.4929,248.1495,237.2309
114.8394,33.0735,255.0206,245.5641
113.1142,44.9755,245.2899,235.0689
114.5724,60.8590,234.4452,222.2450
115.0200,66.1452,229.2703,216.0607
110.3256,67.4114,226.0066,212.2549
107.9778,68.1308,224.8092,210.8239
115.5508,65.9143,224.5539,211.1063
122.7429,62.7015,224.5056,210.7719
123.7658,63.5541,224.8705,211.1150
120.6549,64.2626,224.9906,211.0017
120.8958,60.8057,225.7668,212.2946
122.4740,58.5874,226.4002,212.6673
119.6474,58.7108,226.9817,213.7451
114.4404,57.7408,227.6848,214.7095
113.0596,54.3398,229.0771,215.8587
112.7083,36.9738,246.8095,236.0826
112.5330,38.3451,246.7004,235.7104
112.7698,50.0659,238.2375,225.7482
111.0249,58.3942,233.2903,220.8035
109.6845,65.1686,231.2662,218.2679
111.6139,66.8492,230.3341,217.3399
112.7247,68.0900,229.9936,216.2426
112.3877,60.4818,236.2306,224.4842
112.9206,50.6146,242.6044,232.6008
