1
163.8500,132.7172,99.1898,93.6762
164.4168,130.7489,100.9839,95.4650
173.4384,118.9850,102.6560,97.1282
188.0829,109.3319,104.8336,99.8092
177.8128,103.2405,107.1476,102.1615
165.6361,94.8843,108.4356,103.1871
166.4284,80.0558,103.6666,97.9145
158.3799,61.6328,108.4581,102.7030
135.5757,49.9415,112.6573,106.6003
115.6655,43.6758,114.4220,108.3644
111.3384,33.4971,116.2825,110.2716
120.2909,27.8636,117.1310,111.3699
123.9525,37.5909,116.8617,110.3495
108.3704,45.8070,119.7877,112.5214
99.6577,53.5871,112.5057,104.4742
106.3687,67.2732,109.3662,101.3174
113.7903,76.5409,117.8220,109.8048
119.3308,80.2783,119.5572,111.4997
117.2457,82.7760,127.6193,119.5524
112.1492,76.9142,134.9285,126.3571
113.0395,73.5571,138.7825,129.9872
133.7363,71.3330,134.2934,124.7219
146.2522,64.8856,133.5569,122.9905
138.6683,61.3768,141.5439,131.7030
136.9447,63.2619,141.7033,131.6679
131.9408,62.7121,146.3042,136.8042
139.2768,59.6143,144.1836,134.1372
140.1441,57.1539,143.7797,132.9934
126.7913,52.5436,152.5960,142.5724
122.4800,48.9470,152.1269,141.6278
122.5509,46.9738,158.1639,147.9275
128.7675,48.6817,159.3242,148.3315
129.8633,50.5794,160.7430,150.0035
124.9634,58.6781,163.5552,152.3066
132.8069,67.9948,158.0389,145.5195
134.9103,66.5575,163.0472,150.7755
135.0294,55.6099,160.9911,149.0061
140.6125,43.7136,171.1601,159.2267
157.1042,26.7477,181.4615,170.0297
158.2033,23.7392,185.3907,173.8881
144.2100,25.1212,188.7284,176.7227
133.7442,36.8388,179.9122,166.4428
140.7141,29.8064,190.6252,177.9553
148.4245,35.4060,188.9072,176.4408
146.1970,53.4310,179.6757,165.9191
137.8724,51.8345,194.8471,182.3301
132.8145,44.7952,210.6877,199.6992
137.7435,47.7171,214.2629,203.2786
146.6741,67.3687,199.6264,186.1067
156.0046,77.3068,192.5549,178.5085
146.0033,81.6906,189.3550,174.7785
130.5341,91.4923,189.6042,174.3370
136.6819,77.1674,208.8988,195.9323
149.1298,58.4404,219.1768,207.2455
151.5916,43.1938,228.4668,216.3045
140.2224,45.6773,216.4331,202.9568
129.2859,55.3072,208.0794,193.3082
134.6257,54.9922,210.9197,197.9459
146.5363,51.2322,213.4856,201.4894
151.2619,39.9672,226.8697,215.4077
150.3288,30.1986,240.3609,229.3959
146.8437,28.0945,244.0797,233.1477
142.4867,28.8285,247.2403,236.8199
133.7725,44.7647,231.9860,219.2904
126.1900,58.1497,224.9673,211.0307
122.4922,56.3747,230.4766,217.0683
116.7243,59.7060,226.8610,212.4129
113.8290,67.2659,223.7685,209.5534
115.1181,72.2105,223.3044,209.3713
115.3748,71.6799,223.7373,209.7812
110.7412,70.1262,223.0735,209.3224
107.4832,62.8858,231.0599,218.0735
114.5056,59.9010,231.0921,218.6361
122.4517,59.6856,227.7745,214.5407
124.6224,62.0622,225.8513,212.3468
121.3689,63.7786,225.4187,211.6817
121.7525,60.5521,226.0321,212.5624
122.4082,51.8481,233.1266,220.8951
117.8314,48.4375,239.2376,226.7492
113.8273,52.7123,233.7247,220.9966
112.7909,51.8071,232.1053,218.8870
113.7032,51.7156,231.3158,218.0901
113.7923,54.0870,230.9891,217.5019
113.4866,57.8032,230.5171,216.7805
111.2728,62.3898,229.5327,216.0469
109.8912,67.1281,229.3306,216.0823
111.8725,67.8608,229.0682,216.0742
112.9750,68.5911,229.2455,215.7441
111.6498,66.2472,234.7110,221.7152
112.4195,65.1071,234.6125,221.6075
