1
124.8386,73.7109,93.0762,89.5934
125.7023,68.9155,97.1909,93.2033
125.5396,65.9021,98.1752,94.4383
129.2225,66.9261,96.3089,92.8606
127.3925,77.6830,97.6121,94.3593
127.1787,77.8553,103.0411,100.5345
131.0988,78.2355,109.0786,106.5836
138.7416,82.4651,104.7128,101.7268
139.3882,76.2046,102.2909,99.0669
132.9490,84.4712,106.5203,104.2896
129.2273,98.2180,104.6792,101.6799
125.7697,94.6798,102.8165,98.8366
130.8912,83.9450,98.5500,94.3695
136.5468,82.8539,96.8411,91.8491
133.6771,85.2517,102.9161,98.1843
131.6134,84.0192,108.5410,104.0293
141.2529,89.4686,100.5049,94.7384
146.3843,91.9827,104.1997,98.6533
151.5472,96.2243,105.4843,99.4571
145.1027,84.6451,174.7163,164.6778
153.7499,93.0175,173.9597,163.8882
163.5378,107.6721,139.1868,130.6512
162.1270,89.6810,206.0652,195.5491
160.7574,88.8820,255.8212,239.7608
171.2146,119.2212,177.5632,167.0004
160.6697,128.3030,210.8335,195.8051
172.6028,131.2854,170.8445,158.3218
184.9353,125.3309,133.1615,124.1289
188.1482,125.8239,105.2553,97.7353
179.7846,123.1245,98.7696,92.2954
177.8457,119.3511,96.2657,90.2468
178.1435,118.3272,95.2215,89.1864
176.1902,120.8010,93.5451,88.0334
173.5777,121.9865,94.8561,89.8480
169.1390,125.0151,96.5228,91.9999
164.6210,132.3017,99.0806,94.5705
164.5289,131.0342,101.0241,95.7597
172.9945,119.1276,102.6560,97.1282
187.8610,109.4032,104.8336,99.8092
182.7018,104.7761,99.6476,94.1615
173.1073,97.0675,97.7336,91.7285
165.9501,79.6627,104.7676,99.2607
155.6645,60.3251,111.6243,106.1134
134.9838,50.0426,113.6287,107.5725
115.6210,43.6703,114.9141,108.8591
111.3635,33.5248,116.4667,110.4571
120.2984,27.8472,117.4009,111.3900
123.0157,37.6139,117.7727,111.2595
114.4083,48.3352,110.7589,102.9824
96.2515,52.3799,117.4300,109.6759
96.9957,64.0397,122.4376,114.8696
108.8407,74.1934,124.5784,117.0267
113.8286,78.0370,128.3609,120.0648
114.0981,81.4558,131.9132,123.3325
112.1347,77.0442,134.8706,126.5467
113.0592,73.6707,138.7241,129.9240
133.6634,71.6002,133.8765,124.3047
142.2255,64.5228,134.3034,124.4892
145.9274,62.6348,133.9784,123.3947
144.6744,64.6911,135.0424,124.2195
142.5581,65.2215,134.5490,124.2986
136.5462,59.3238,145.6318,135.5538
127.4258,53.3406,156.8690,147.3209
120.8001,50.4568,158.8660,149.8495
115.4793,46.1821,161.4114,152.1648
127.3918,44.8706,158.6932,148.7037
128.4771,49.6246,158.5580,148.0743
131.4730,56.1015,151.4842,140.2447
126.1509,61.5459,158.9120,147.4081
126.9148,66.5199,165.0187,152.4971
137.9405,61.3110,168.0427,156.2673
131.4627,53.2220,169.1263,156.6425
135.4591,49.3312,169.3567,156.9182
154.5701,32.8688,177.3149,165.3806
156.4403,32.9947,175.1320,162.6302
143.6492,29.7610,183.6262,171.3707
133.9715,25.3305,192.4035,180.9366
141.3827,36.2877,182.1363,168.9506
149.1297,46.8742,176.2091,161.9919
144.9104,45.3215,190.7747,178.0178
136.4858,42.2877,206.2058,195.1995
133.3458,45.0206,210.7288,199.7404
139.5241,53.7247,203.4776,192.4937
147.6190,70.4589,194.0131,180.4908
156.4662,78.8339,189.5616,175.7704
146.4701,82.4430,187.8549,173.2769
129.5077,76.4976,207.3665,194.3476
136.0982,77.4979,208.1870,194.7147
150.0304,66.5188,210.0451,196.6185
152.1342,47.3227,223.5921,210.9367
139.9930,39.6767,223.4352,210.9588
129.1677,52.2953,211.5992,197.3284
134.3271,53.5044,212.9077,199.9305
146.8805,59.7271,205.9946,192.4979
152.7661,59.7984,204.9985,190.2928
153.3106,59.4804,205.5335,190.5779
149.4126,52.7331,215.4031,200.9896
144.4894,54.5800,217.4537,203.0543
134.0141,41.7996,234.9381,222.7536
125.6847,50.0371,233.0588,220.6111
122.9083,58.3128,226.5519,213.3840
116.9439,61.9753,224.0998,209.4031
114.1977,68.5134,222.2780,208.0623
115.3056,72.7521,222.7681,208.5808
115.7161,72.1782,223.2532,209.2975
110.4119,70.3830,223.0633,209.0609
107.9791,69.6385,223.3171,209.3296
115.5574,66.6644,223.8079,210.3604
122.7473,62.9526,224.2549,210.5210
124.2695,63.8064,224.3680,210.3623
121.4552,64.2840,224.3992,210.4140
121.8031,60.8075,225.5137,211.7948
122.9328,58.5878,226.3839,212.4023
119.6236,58.7086,226.9852,213.4991
114.4282,57.7397,227.6860,214.4618
113.0537,54.3273,229.0953,215.6271
112.7083,36.9738,246.8095,236.0826
111.5287,22.3304,263.7315,255.2418
112.0003,41.8092,247.0027,235.5139
110.5175,54.3877,237.8118,225.5737
109.4262,63.1618,233.5269,220.7792
111.6118,65.8490,231.3336,218.5894
112.7286,67.5887,230.4910,216.9902
112.3879,69.2332,229.9763,216.2303
113.6685,68.6037,229.6123,216.3563
