1
122.4502,58.9375,228.5213,215.2878
124.6215,61.8115,226.3513,212.5969
121.3680,63.7764,225.6702,211.6837
121.7578,60.5574,226.0134,212.5428
123.4038,49.3384,232.6456,220.9129
119.8147,49.4246,232.7595,221.2705
114.7474,53.2188,230.4630,218.2343
113.0330,52.0606,230.6176,217.6475
113.7026,51.7232,230.5598,217.5824
113.7925,54.0931,230.7290,217.2419
113.4911,57.7990,230.2702,216.7818
111.2728,62.3898,229.5327,216.0469
109.9329,67.1679,229.2682,216.0195
111.8620,67.8548,229.0816,216.0871
112.9750,68.5911,229.2455,215.7441
112.6470,69.7414,229.2154,215.7190
113.6682,68.8545,229.3624,216.1065
