1
84.2558,73.6022,49.5223,45.7129
84.0256,73.0602,49.3308,45.5362
84.0026,72.1060,49.1204,45.3419
87.6003,73.8106,48.7406,44.9913
87.9600,75.7811,48.4843,44.7547
87.0960,75.9781,48.2163,44.5074
86.1096,75.9978,47.9007,44.2160
86.0110,74.1998,48.4855,44.7558
84.2011,78.5200,48.3291,44.6115
90.3201,77.1520,48.1884,44.4816
87.3320,73.4152,47.9873,44.2959
86.1332,78.4415,47.9552,44.2663
86.9133,73.5442,47.6657,43.9991
83.3913,74.8544,47.3389,43.6975
85.7391,74.9854,47.1906,43.5606
87.7739,73.1985,47.0935,43.4709
83.4774,73.9199,46.7325,43.1377
86.6477,73.0920,46.6084,43.0231
86.9648,73.9092,46.6059,43.0208
84.2965,73.9909,46.5672,42.9852
88.5296,72.1991,46.4605,42.8866
89.8530,72.0199,46.1906,42.6375
88.1853,71.1020,46.0860,42.5410
90.7185,71.0102,46.0274,42.4869
90.0719,71.0010,45.6747,42.1613
90.0072,68.3001,45.7566,42.2369
91.8007,71.6300,46.1499,42.5999
90.1801,67.4630,46.2521,42.6943
90.9180,70.6463,46.6097,43.0243
90.0918,68.2646,46.6152,43.0294
90.0092,67.1265,46.4594,42.8856
90.0009,67.9126,46.5835,43.0002
90.0001,67.0913,46.4672,42.8928
90.0000,67.9091,46.4652,42.8910
90.9000,67.9909,46.5877,43.0040
91.8900,67.0991,46.4343,42.8625
92.8890,67.9099,46.2729,42.7135
91.1889,70.6910,45.9857,42.4483
94.6189,67.3691,46.8082,43.2076
95.8619,63.4369,46.6856,43.0944
96.8862,64.8437,46.4140,42.8437
96.9886,63.1844,46.4165,42.8460
95.1989,69.3184,46.4737,42.8988
95.0199,65.4318,46.6328,43.0456
97.7020,64.1432,46.4192,42.8485
94.3702,64.9143,46.2242,42.6685
94.0370,66.7914,46.6676,43.0778
92.2037,67.8791,46.2888,42.7281
92.0204,66.1879,46.0541,42.5114
94.7020,64.2188,46.2010,42.6471
91.3702,68.5219,46.6899,43.0984
93.7370,68.9522,46.8507,43.2468
92.1737,69.8952,47.0859,43.4639
92.0174,68.1895,47.2014,43.5705
91.1017,68.0190,47.2872,43.6497
96.4102,67.1019,47.5112,43.8565
92.4410,68.8102,47.5489,43.8913
93.8441,68.9810,47.6747,44.0074
92.1844,71.6981,47.8978,44.2134
93.8184,71.0698,48.0048,44.3121
89.4818,69.2070,47.9138,44.2281
86.3482,74.4207,48.0370,44.3419
94.1348,76.7421,48.0363,44.3412
91.3135,73.3742,47.9979,44.3058
90.1313,77.5374,47.7794,44.1040
87.3131,75.2537,47.8072,44.1297
88.8313,75.9254,47.9439,44.2559
87.1831,74.1925,47.9749,44.2845
86.1183,76.7193,48.1693,44.4640
92.3118,82.3719,47.9498,44.2614
92.0312,82.9372,47.7922,44.1159
90.2031,84.7937,47.5766,43.9169
88.2203,83.1794,47.4642,43.8131
90.7220,83.0179,47.4178,43.7703
93.6722,89.3018,47.3760,43.7317
93.9672,88.1302,47.2276,43.5947
94.8967,88.0130,47.2399,43.6060
98.5897,81.7013,47.0865,43.4645
99.8590,80.1701,46.9677,43.3548
102.6859,80.9170,46.8077,43.2072
105.6686,79.1917,46.7718,43.1740
106.8669,76.3192,46.5868,43.0032
106.0867,76.9319,46.4203,42.8496
111.4087,70.6932,46.3783,42.8108
106.5409,74.5693,46.3405,42.7758
108.7541,74.0569,46.2119,42.6572
113.4754,73.1057,46.0790,42.5345
110.3475,72.1106,45.9242,42.3916
113.6348,73.8111,45.7480,42.2289
114.8635,70.3811,45.7435,42.2248
114.0863,75.4381,45.3018,41.8170
118.5086,69.6438,45.2364,41.7567
113.5509,73.5644,44.2636,40.8587
117.5551,69.4564,43.9622,40.5805
112.5555,73.5456,43.4293,40.0886
115.6555,65.8546,43.3864,40.0490
115.0656,67.7855,43.3477,40.0133
111.4066,72.4785,43.2794,39.9502
115.5407,68.4479,43.1337,39.8158
112.3541,68.0448,43.0042,39.6962
112.9354,68.9045,42.7862,39.4949
114.7935,67.1904,42.7350,39.4477
114.0794,66.1190,42.5576,39.2839
114.0079,66.0119,42.4974,39.2284
114.9008,66.0012,42.4477,39.1825
122.1901,66.9001,42.3985,39.1371
122.9190,65.1900,42.2059,38.9593
122.9919,65.9190,42.1853,38.9403
122.0992,67.7919,41.9174,38.6930
123.8099,67.0792,41.8972,38.6744
123.9810,63.4079,41.8467,38.6278
123.0981,63.0408,41.7052,38.4971
124.8098,63.0041,41.5623,38.3652
126.7810,63.0004,41.5138,38.3204
127.8781,63.9000,41.3738,38.1912
129.7878,63.0900,41.1355,37.9712
130.8788,63.9090,40.8336,37.6926
130.9879,65.7909,40.6253,37.5003
131.8988,66.8791,40.5315,37.4137
134.6899,65.1879,40.1034,37.0185
134.0690,68.6188,39.8430,36.7782
134.0069,67.1619,39.5759,36.5316
138.5007,71.5162,39.1832,36.1691
139.8501,72.8516,38.9211,35.9272
139.0850,73.8852,38.7954,35.8111
142.6085,68.5885,38.8750,35.8846
140.2608,69.8588,38.5465,35.5814
145.4261,53.7859,38.8416,35.8538
137.8426,67.4786,38.6387,35.6665
135.2843,77.8479,38.3887,35.4358
147.6284,88.7848,38.9979,35.9981
143.4628,61.0785,38.3445,35.3949
143.9463,55.6078,38.0826,35.1531
143.0946,55.0608,37.8321,34.9220
143.9095,55.9061,37.2430,34.3782
142.1909,56.8906,36.7992,33.9685
144.7191,51.5891,36.6211,33.8041
144.9719,54.6589,36.2084,33.4232
144.9972,54.0659,35.9950,33.2262
146.7997,53.1066,35.6353,32.8942
146.9800,54.8107,35.5536,32.8187
147.8980,49.5811,35.5868,32.8493
147.9898,53.5581,35.7134,32.9662
147.9990,50.3558,36.2045,33.4196
145.2999,52.7356,37.0780,34.2259
129.7300,75.4736,37.3767,34.5016
125.4730,84.9474,37.4918,34.6078
123.2473,83.1947,37.8980,34.9828
122.1247,82.1195,38.1327,35.1994
120.2125,82.0119,38.5902,35.6217
119.1212,82.0012,38.8386,35.8510
116.3121,81.1001,39.1513,36.1396
110.6312,81.9100,39.1818,36.1679
110.9631,80.1910,39.3312,36.3058
110.0963,80.0191,39.4657,36.4299
110.9096,78.2019,39.6019,36.5556
107.3910,77.1202,39.6788,36.6266
108.8391,77.9120,39.6567,36.6062
108.0839,80.6912,39.6672,36.6159
107.1084,82.7691,39.5700,36.5262
110.6108,81.1769,39.4977,36.4595
111.8611,81.9177,39.4784,36.4417
111.9861,80.1918,39.4915,36.4537
112.8986,79.1192,39.5490,36.5068
112.9899,79.9119,39.5246,36.4843
117.4990,79.0912,39.6854,36.6327
118.8499,79.0091,40.3024,37.2023
118.9850,79.9009,41.1203,37.9573
120.7985,79.0901,41.1557,37.9899
122.7798,78.1090,41.2185,38.0479
127.4780,78.9109,41.4939,38.3021
127.9478,79.8911,41.9976,38.7671
128.8948,79.0891,42.3549,39.0969
128.0895,77.2089,42.3651,39.1063
128.0089,76.1209,42.5381,39.2659
130.7009,74.2121,42.8415,39.5460
132.7701,70.4212,42.9005,39.6005
137.4770,70.9421,43.0033,39.6954
138.8477,69.1942,43.0030,39.6951
141.6848,69.9194,42.9342,39.6316
142.8685,69.9919,42.8856,39.5868
146.5869,69.9992,42.7098,39.4244
147.8587,69.9999,42.7160,39.4302
151.5859,69.1000,42.9684,39.6632
153.7586,67.2100,42.8833,39.5846
156.6759,65.2210,42.8723,39.5745
153.3676,62.3221,42.7968,39.5048
153.0368,61.1322,42.8776,39.5793
154.8037,59.2132,42.8554,39.5589
152.2804,63.5213,42.7984,39.5063
153.8280,60.3521,42.7637,39.4742
153.0828,59.1352,42.6499,39.3692
151.2083,58.1135,42.5193,39.2486
152.8208,57.1114,42.4674,39.2007
153.8821,57.0111,42.4206,39.1575
149.4882,55.2011,42.4077,39.1456
154.4488,53.2201,42.4450,39.1801
153.1449,52.1220,42.4457,39.1807
154.8145,50.2122,42.7268,39.4402
159.4814,46.4212,42.7321,39.4450
161.7481,47.8421,42.7528,39.4642
161.0748,41.6842,42.7388,39.4512
163.7075,42.8684,42.8574,39.5607
165.7708,39.3868,43.0459,39.7347
166.8771,41.7387,43.1570,39.8372
167.8877,37.4739,43.0557,39.7438
167.9888,35.2474,43.1815,39.8599
168.8989,35.0247,43.2767,39.9478
168.9899,34.1025,43.2457,39.9192
166.2990,36.7102,43.2520,39.9250
166.9299,36.9710,43.1581,39.8382
166.9930,36.9971,43.1071,39.7912
168.7993,37.8997,43.0114,39.7029
169.8799,35.2900,43.0244,39.7148
169.9880,37.7290,43.0195,39.7103
169.9988,36.1729,42.9494,39.6456
169.9999,36.9173,42.9813,39.6751
169.1000,37.8917,42.8781,39.5798
169.0100,39.7892,42.8346,39.5397
168.1010,39.0789,42.7625,39.4731
168.9101,40.8079,42.7966,39.5046
170.7910,40.9808,42.8273,39.5329
168.2791,39.1981,42.9043,39.6040
167.1279,39.9198,43.0067,39.6986
169.7128,39.9920,43.1209,39.8039
170.8713,39.9992,43.2723,39.9437
167.3871,39.9999,43.4239,40.0836
169.7387,42.7000,43.6002,40.2464
165.4739,41.1700,43.6910,40.3302
165.0474,40.1170,43.7557,40.3899
168.6047,40.0117,43.7463,40.3812
165.3605,39.1012,43.9576,40.5763
165.0360,39.9101,43.9786,40.5957
166.8036,41.7910,44.2170,40.8157
166.0804,41.0791,44.2825,40.8762
166.0080,41.9079,44.3584,40.9463
167.8008,42.8908,44.3419,40.9310
168.8801,42.9891,44.2389,40.8360
167.1880,42.9989,44.2150,40.8139
165.2188,39.3999,44.1935,40.7941
165.9219,42.6400,43.9890,40.6053
165.9922,39.3640,43.9573,40.5760
165.9992,39.9364,43.7759,40.4086
167.7999,38.1936,43.6803,40.3203
165.2800,38.9194,43.6123,40.2575
165.0280,38.0919,43.5330,40.1843
165.9028,38.0092,43.4446,40.1028
164.1903,39.8009,43.3485,40.0140
163.1190,37.2801,43.2109,39.8870
163.9119,39.7280,43.1898,39.8676
163.0912,39.9728,43.1372,39.8190
163.9091,38.1973,43.0899,39.7753
164.8909,42.5197,42.8739,39.5759
163.1891,42.9520,42.7491,39.4607
162.1189,38.4952,42.7848,39.4937
160.2119,38.0495,42.8507,39.5545
160.0212,38.9050,43.0416,39.7307
158.2021,39.8905,43.1826,39.8609
158.9202,39.9890,43.4089,40.0698
159.8920,44.4989,43.5198,40.1722
158.1892,43.1499,43.5185,40.1710
158.0189,46.6150,43.6182,40.2630
154.4019,46.0615,43.5721,40.2205
151.3402,46.0061,43.6498,40.2922
151.9340,44.2006,44.6843,41.2471
151.9934,45.8201,45.6430,42.1321
150.1993,44.1820,46.3158,42.7531
150.9199,45.8182,46.4546,42.8812
146.4920,45.0818,46.5441,42.9638
145.1492,45.0082,46.4830,42.9074
146.8149,47.7008,46.2910,42.7302
146.9815,50.6701,46.0240,42.4837
143.3981,48.2670,45.7841,42.2623
143.0398,50.7267,45.4098,41.9167
142.1040,49.1727,44.8940,41.4407
142.9104,47.2173,46.4447,42.8721
142.9910,48.8217,46.0049,42.4661
144.7991,55.2822,46.1208,42.5731
140.4799,48.7282,46.3511,42.7857
142.7480,55.2728,46.7551,43.1586
143.8748,47.8273,47.1254,43.5004
132.2875,37.1827,47.4350,43.7862
137.4287,45.1183,47.4218,43.7741
129.8429,27.9118,47.5531,43.8952
131.7843,44.1912,47.2240,43.5914
126.5784,24.2191,47.7587,44.0850
133.2578,42.0219,47.7562,44.0827
138.4258,54.6022,47.6439,43.9790
138.9426,47.7602,47.4323,43.7837
140.7943,54.2760,47.4613,43.8105
139.1794,48.6276,47.3043,43.6656
141.7179,48.0628,47.4378,43.7888
142.8718,51.6063,47.3924,43.7468
142.0872,47.4606,47.7344,44.0626
142.9087,49.7461,47.8978,44.2134
143.8909,57.1746,47.0927,43.4702
142.1891,60.6175,46.0920,42.5465
143.8189,63.6617,46.0469,42.5048
141.2819,66.6662,45.0719,41.6048
140.1282,68.7666,44.9592,41.5008
141.8128,69.8767,44.0721,40.6820
