1
272.4133,144.4214,324.9312,142.9180,325.7189,170.3969,273.2010,171.9003
281.2823,143.9546,333.8002,142.4512,334.5879,169.9301,282.0700,171.4335
279.0012,143.7816,330.3991,142.3103,331.1700,169.2032,279.7721,170.6746
275.0074,148.3092,325.3093,146.8692,326.0638,173.1886,275.7619,174.6286
273.1099,152.1656,322.3390,150.7563,323.0774,176.5145,273.8482,177.9238
271.5339,155.0963,319.7132,153.7171,320.4359,178.9259,272.2566,180.3051
274.6953,153.4998,323.9406,152.0901,324.6793,177.8567,275.4340,179.2664
266.9312,147.9937,315.1264,146.6141,315.8492,171.8312,267.6541,173.2109
264.8379,147.2845,312.0052,145.9343,312.7127,170.6136,265.5453,171.9639
263.5974,148.7455,309.7588,147.4241,310.4512,171.5771,264.2897,172.8986
263.7015,150.9663,308.8785,149.6730,309.5562,173.3110,264.3791,174.6043
263.2873,152.3656,307.5010,151.0999,308.1642,174.2339,263.9505,175.4995
266.6698,156.0078,309.9406,154.7691,310.5896,177.4097,267.3188,178.6484
268.7445,157.5952,311.0925,156.3830,311.7277,178.5407,269.3796,179.7530
270.2912,158.9070,311.7361,157.7205,312.3577,179.4058,270.9128,180.5922
272.5150,158.5338,313.0761,157.3726,313.6845,178.5954,273.1234,179.7566
277.4713,159.3268,317.1674,158.1905,317.7628,178.9607,278.0667,180.0970
279.9411,160.1501,319.6372,159.0137,320.2326,179.7840,280.5365,180.9203
283.7661,161.0311,324.3405,159.8696,324.9491,181.0993,284.3747,182.2608
284.1267,162.1130,324.7011,160.9515,325.3097,182.1812,284.7353,183.3427
284.4500,162.9063,324.1591,161.7696,324.7547,182.5466,285.0456,183.6833
286.3539,163.2291,325.2162,162.1166,325.7991,182.4506,286.9368,183.5630
287.7094,163.3748,327.4315,162.2377,328.0273,183.0216,288.3052,184.1587
288.6065,163.2796,329.2075,162.1173,329.8165,183.3610,289.2155,184.5233
293.7995,164.3053,333.5347,163.1678,334.1307,183.9585,294.3955,185.0960
314.9947,163.9475,353.8825,162.8343,354.4658,183.1816,315.5779,184.2948
315.3045,165.3742,353.3630,164.2847,353.9338,184.1981,315.8753,185.2875
317.6724,167.7421,355.7309,166.6526,356.3018,186.5660,318.2432,187.6555
322.9750,169.7904,360.2219,168.7242,360.7806,188.2129,323.5337,189.2791
324.6303,169.2386,361.8772,168.1724,362.4359,187.6611,325.1890,188.7273
326.8454,168.0044,364.9164,166.9146,365.4874,186.8345,327.4164,187.9243
331.4700,162.0263,369.5410,160.9364,370.1120,180.8563,332.0410,181.9462
334.0642,161.0111,372.1353,159.9213,372.7063,179.8412,334.6353,180.9310
335.7562,161.5751,373.8272,160.4853,374.3982,180.4052,336.3272,181.4950
338.3505,162.3647,376.4214,161.2748,376.9925,181.1947,338.9215,182.2846
342.5676,161.8044,379.8268,160.7378,380.3856,180.2329,343.1265,181.2995
347.0740,162.4022,385.1575,161.3121,385.7287,181.2385,347.6452,182.3287
351.9451,162.0593,389.2164,160.9924,389.7755,180.4939,352.5041,181.5608
354.3707,162.7881,390.8472,161.7439,391.3943,180.8295,354.9178,181.8737
356.3157,160.9066,393.5993,159.8393,394.1585,179.3472,356.8749,180.4145
360.1375,161.7341,398.2459,160.6431,398.8175,180.5827,360.7090,181.6736
360.7638,163.2826,399.7154,162.1676,400.2997,182.5483,361.3480,183.6633
363.5592,165.5839,403.3726,164.4442,403.9698,185.2758,364.1563,186.4155
368.1595,167.8251,407.9730,166.6854,408.5701,187.5170,368.7567,188.6567
369.3034,168.7086,409.9977,167.5437,410.6081,188.8362,369.9138,190.0011
371.9737,169.3616,413.5684,168.1709,414.1923,189.9345,372.5976,191.1252
377.0045,168.2390,419.5194,167.0220,420.1571,189.2671,377.6422,190.4841
378.7487,168.1371,422.2043,166.8931,422.8561,189.6304,379.4005,190.8744
382.6688,166.6971,427.0858,165.4256,427.7521,188.6660,383.3350,189.9375
386.6756,168.5021,432.0754,167.2025,432.7563,190.9570,387.3566,192.2566
388.5382,168.1141,434.9425,166.7857,435.6385,191.0658,389.2343,192.3942
391.0126,167.7176,438.4436,166.3598,439.1550,191.1771,391.7241,192.5349
392.8395,152.1192,440.2704,150.7614,440.9818,175.5787,393.5509,176.9365
395.1136,150.8794,441.5331,149.5506,442.2293,173.8387,395.8098,175.1675
401.3160,151.7870,446.7455,150.4865,447.4269,174.2566,401.9974,175.5571
407.3861,152.9347,451.8469,151.6620,452.5137,174.9252,408.0530,176.1979
413.5807,154.0579,457.0933,152.8123,457.7460,175.5795,414.2334,176.8251
419.3820,154.7025,462.8946,153.4569,463.5472,176.2240,420.0346,177.4696
425.6930,153.0681,468.2777,151.8491,468.9164,174.1307,426.3317,175.3497
427.9780,153.6575,469.6545,152.4645,470.2797,174.2709,428.6031,175.4640
431.4044,153.0443,472.1922,151.8766,472.8040,173.2180,432.0162,174.3857
435.1506,155.5820,475.9384,154.4144,476.5501,175.7558,435.7623,176.9234
437.9300,158.3614,478.7178,157.1938,479.3296,178.5352,438.5417,179.7028
444.7776,163.5850,484.6956,162.4423,485.2943,183.3286,445.3763,184.4713
450.5673,164.8214,489.6340,163.7031,490.2199,184.1440,451.1532,185.2623
453.3329,165.5853,491.5665,164.4908,492.1399,184.4957,453.9063,185.5902
456.1648,166.8313,494.3984,165.7368,494.9718,185.7418,456.7383,186.8363
462.1993,166.2695,501.2788,165.1508,501.8650,185.5984,462.7855,186.7171
467.8727,165.6906,506.9522,164.5719,507.5384,185.0195,468.4588,186.1382
477.5583,168.0171,515.8044,166.9222,516.3781,186.9338,478.1319,188.0286
475.1787,170.1700,513.4248,169.0752,513.9985,189.0867,475.7523,190.1816
476.1387,172.2285,513.5692,171.1570,514.1306,190.7417,476.7001,191.8132
476.2496,173.6701,513.6801,172.5986,514.2415,192.1834,476.8110,193.2549
475.9443,175.4213,514.2030,174.3261,514.7769,194.3442,476.5182,195.4394
479.7453,177.6989,517.1880,176.6270,517.7497,196.2182,480.3069,197.2901
480.3607,178.7600,518.6319,177.6645,519.2059,197.6891,480.9347,198.7847
483.4222,179.7805,521.6934,178.6850,522.2675,198.7096,483.9962,199.8052
483.0820,180.5742,521.3532,179.4787,521.9272,199.5033,483.6560,200.5989
485.6899,181.5947,523.9612,180.4992,524.5352,200.5238,486.2640,201.6194
487.9659,183.6205,527.0839,182.5007,527.6707,202.9684,488.5527,204.0882
496.5440,184.6087,534.8278,183.5128,535.4020,203.5440,497.1182,204.6400
501.0034,186.2319,538.4707,185.1593,539.0327,204.7634,501.5653,205.8359
506.0096,188.6763,542.6779,187.6267,543.2280,206.8127,506.5596,207.8623
510.2808,192.5347,546.1672,191.5074,546.7054,210.2842,510.8191,211.3115
512.0883,194.1295,547.9747,193.1022,548.5129,211.8791,512.6265,212.9063
516.2080,198.8971,552.8884,197.8470,553.4386,217.0393,516.7582,218.0894
523.3504,203.7701,560.8423,202.6969,561.4047,222.3138,523.9128,223.3871
525.5801,205.5242,563.9015,204.4272,564.4763,224.4781,526.1548,225.5751
528.3303,208.0238,567.4996,206.9025,568.0870,227.3970,528.9177,228.5183
530.6597,209.6154,570.6956,208.4694,571.2961,229.4174,531.2601,230.5635
531.8099,208.0427,572.7317,206.8712,573.3455,228.2827,532.4238,229.4542
532.6586,209.6188,573.5804,208.4474,574.1942,229.8589,533.2724,231.0303
534.2347,212.4073,575.1565,211.2359,575.7703,232.6474,534.8486,233.8188
535.4105,213.5671,577.2376,212.3698,577.8650,234.2550,536.0379,235.4523
538.9266,215.2668,581.6791,214.0430,582.3203,236.4124,539.5678,237.6362
541.4691,216.4785,585.1675,215.2275,585.8229,238.0919,542.1245,239.3428
541.9186,217.9855,586.5839,216.7069,587.2538,240.0772,542.5886,241.3558
543.1096,220.7645,587.7749,219.4859,588.4448,242.8561,543.7796,244.1347
545.2167,221.4812,590.8702,220.1743,591.5549,244.0616,545.9015,245.3685
546.9751,221.8870,592.6286,220.5801,593.3134,244.4674,547.6599,245.7743
576.5419,203.7454,621.2219,202.4664,621.8920,225.8443,577.2121,227.1233
580.5724,204.1877,626.2409,202.8803,626.9259,226.7755,581.2574,228.0828
582.7269,202.9551,629.4057,201.6189,630.1058,226.0427,583.4270,227.3789
583.2071,199.9735,630.9188,198.6077,631.6344,223.5719,583.9227,224.9377
585.7672,197.3639,632.4614,196.0273,633.1617,220.4591,586.4676,221.7957
586.5347,195.2425,634.2620,193.8763,634.9778,218.8486,587.2505,220.2149
590.4586,191.8143,637.1680,190.4772,637.8686,214.9170,591.1591,216.2541
593.5235,187.9693,641.2664,186.6026,641.9825,211.5831,594.2396,212.9498
595.4822,185.5067,644.2815,184.1098,645.0134,209.6431,596.2142,211.0400
596.4285,184.5099,644.1871,183.1428,644.9034,208.1315,597.1448,209.4987
596.2634,183.2616,643.0035,181.9236,643.7046,206.3794,596.9645,207.7174
597.7036,182.3068,643.4470,180.9973,644.1331,204.9317,598.3897,206.2411
596.7549,182.7134,642.4983,181.4039,643.1844,205.3382,597.4410,206.6477
598.6869,180.4727,643.4548,179.1912,644.1262,202.6151,599.3583,203.8966
599.8106,180.0696,643.6238,178.8154,644.2809,201.7398,600.4678,202.9940
601.1606,179.1746,644.0394,177.9471,644.6826,200.3827,601.8037,201.6101
602.1290,180.1262,645.9565,178.8716,646.6139,201.8035,602.7863,203.0581
599.8855,181.9072,644.6827,180.6248,645.3546,204.0641,600.5574,205.3465
597.3170,187.5832,643.1053,186.2725,643.7921,210.2303,598.0037,211.5411
596.1127,191.3551,640.9246,190.0723,641.5967,213.5193,596.7849,214.8021
597.4935,191.9753,641.3497,190.7199,642.0076,213.6668,598.1512,214.9223
600.5981,190.3280,643.5192,189.0994,644.1629,211.5570,601.2419,212.7856
604.8622,188.4707,646.8680,187.2683,647.4980,209.2469,605.4922,210.4494
608.0758,188.8122,649.1857,187.6354,649.8024,209.1454,608.6924,210.3222
598.6422,186.1863,640.6617,184.9835,641.2920,206.9694,599.2725,208.1722
594.4172,183.8881,635.5406,182.7109,636.1575,204.2279,595.0340,205.4051
593.5705,183.7526,633.8170,182.6005,634.4206,203.6587,594.1741,204.8108
595.2703,184.5396,634.6585,183.4120,635.2493,204.0211,595.8611,205.1487
599.8583,183.9599,638.4066,182.8564,638.9847,203.0260,600.4365,204.1295
602.1469,182.5120,639.8730,181.4320,640.4389,201.1715,602.7127,202.2515
606.3258,183.2496,643.2475,182.1927,643.8013,201.5112,606.8796,202.5682
