1
531.0000,344.0000,75.0000,76.0000
557.0000,349.0000,74.0000,75.0000
614.0000,348.0000,74.0000,75.0000
652.0000,347.0000,72.0000,74.0000
672.0000,343.0000,72.0000,74.0000
690.0000,337.0000,72.0000,74.0000
726.0000,345.0000,72.0000,74.0000
769.0000,349.0000,72.0000,74.0000
803.0000,345.0000,71.0000,73.0000
812.0000,344.0000,71.0000,73.0000
822.0000,341.0000,70.0000,71.0000
841.0000,340.0000,70.0000,71.0000
851.0000,337.0000,70.0000,71.0000
841.0000,305.0000,69.0000,70.0000
841.0000,283.0000,69.0000,70.0000
837.0000,271.0000,69.0000,70.0000
845.0000,257.0000,70.0000,71.0000
838.0000,231.0000,69.0000,70.0000
832.0000,221.0000,67.0000,69.0000
824.0000,217.0000,66.0000,68.0000
818.0000,217.0000,65.0000,67.0000
800.0000,216.0000,65.0000,67.0000
800.0000,215.0000,65.0000,67.0000
809.0000,212.0000,65.0000,67.0000
811.0000,212.0000,65.0000,67.0000
832.0000,212.0000,65.0000,67.0000
850.0000,213.0000,65.0000,67.0000
871.0000,213.0000,65.0000,67.0000
899.0000,210.0000,65.0000,67.0000
908.0000,204.0000,65.0000,67.0000
933.0000,191.0000,65.0000,67.0000
938.0000,190.0000,65.0000,67.0000
942.0000,200.0000,65.0000,67.0000
941.0000,204.0000,65.0000,67.0000
2
0
0
0
0
1
897.0000,109.0000,74.0000,56.0000
882.0000,106.0000,75.0000,56.0000
876.0000,109.0000,75.0000,56.0000
858.0000,108.0000,76.0000,57.0000
853.0000,111.0000,76.0000,57.0000
842.0000,110.0000,74.0000,56.0000
835.0000,108.0000,75.0000,56.0000
829.0000,105.0000,77.0000,58.0000
802.0000,109.0000,74.0000,55.0000
779.0000,109.0000,74.0000,55.0000
767.0000,110.0000,74.0000,55.0000
751.0000,109.0000,75.0000,56.0000
738.0000,109.0000,74.0000,55.0000
729.0000,107.0000,73.0000,55.0000
711.0000,108.0000,76.0000,57.0000
703.0000,109.0000,72.0000,54.0000
702.0000,109.0000,70.0000,53.0000
699.0000,108.0000,72.0000,54.0000
696.0000,109.0000,70.0000,53.0000
694.0000,108.0000,70.0000,53.0000
693.0000,108.0000,70.0000,53.0000
683.0000,109.0000,69.0000,52.0000
681.0000,108.0000,69.0000,52.0000
667.0000,109.0000,70.0000,53.0000
651.0000,108.0000,70.0000,53.0000
629.0000,108.0000,69.0000,52.0000
614.0000,108.0000,67.0000,50.0000
598.0000,108.0000,68.0000,51.0000
589.0000,108.0000,67.0000,50.0000
590.0000,108.0000,65.0000,49.0000
