1.9452,1.8623,1.8149,0,0,0,0,0,0,0,0,0,0,0,0
1.8623,1.9284,1.8099,0,0,0,0,0,0,0,0,0,0,0,0
1.875,1.7996,1.765,0,0,0,0,0,0,0,0,0,0,0,0
1.8147,1.6017,1.913,0,0,0,0,0,0,0,0,0,0,0,0
1.8067,1.4031,1.8306,0,0,0,0,0,0,0,0,0,0,0,0
1.7116,1.4747,1.96,0,0,0,0,0,0,0,0,0,0,0,0
1.7697,1.2849,1.8186,0,0,0,0,0,0,0,0,0,0,0,0
1.8909,1.6864,1.8118,0,0,0,0,0,0,0,0,0,0,0,0
1.9509,1.4601,1.826,0,0,0,0,0,0,0,0,0,0,0,0
1.8227,1.4476,1.885,0,0,0,0,0,0,0,0,0,0,0,0
1.6686,1.678,1.7672,0,0,0,0,0,0,0,0,0,0,0,0
1.3339,1.3616,1.7757,0,0,0,0,0,0,0,0,0,0,0,0
1.4741,1.4298,1.7689,0,0,0,0,0,0,0,0,0,0,0,0
1.4856,1.7316,1.8463,0,0,0,0,0,0,0,0,0,0,0,0
1.5589,1.9531,1.8394,0,0,0,0,0,0,0,0,0,0,0,0
1.3333,1.8366,1.7458,0,0,0,0,0,0,0,0,0,0,0,0
1.4679,1.8582,1.8026,0,0,0,0,0,0,0,0,0,0,0,0
1.6563,1.81,1.9413,0,0,0,0,0,0,0,0,0,0,0,0
1.3165,1.8292,1.8362,0,0,0,0,0,0,0,0,0,0,0,0
1.6992,1.8001,1.8854,0,0,0,0,0,0,0,0,0,0,0,0
1.8182,1.8381,1.8503,0,0,0,0,0,0,0,0,0,0,0,0
1.8341,1.7657,1.6884,0,0,0,0,0,0,0,0,0,0,0,0
1.8727,1.7617,1.8151,0,0,0,0,0,0,0,0,0,0,0,0
1.9381,1.8397,1.8003,0,0,0,0,0,0,0,0,0,0,0,0
1.9334,1.7994,1.8324,0,0,0,0,0,0,0,0,0,0,0,0
1.9198,1.8364,1.8834,0,0,0,0,0,0,0,0,0,0,0,0
1.7441,1.8963,1.9279,0,0,0,0,0,0,0,0,0,0,0,0
1.8907,2.0277,1.6823,0,0,0,0,0,0,0,0,0,0,0,0
1.7833,1.7966,1.8742,0,0,0,0,0,0,0,0,0,0,0,0
1.8714,1.851,1.9626,0,0,0,0,0,0,0,0,0,0,0,0
1.8129,1.8773,1.814,0,0,0,0,0,0,0,0,0,0,0,0
1.8731,1.8232,1.8436,0,0,0,0,0,0,0,0,0,0,0,0
1.9412,1.7932,1.8195,0,0,0,0,0,0,0,0,0,0,0,0
1.7836,1.779,1.8566,0,0,0,0,0,0,0,0,0,0,0,0
1.8245,1.7862,1.8645,0,0,0,0,0,0,0,0,0,0,0,0
1.8831,1.8021,1.7933,0,0,0,0,0,0,0,0,0,0,0,0
1.667,1.8331,1.7242,0,0,0,0,0,0,0,0,0,0,0,0
1.8682,1.849,1.9576,0,0,0,0,0,0,0,0,0,0,0,0
1.8428,1.8479,1.7506,0,0,0,0,0,0,0,0,0,0,0,0
1.7242,1.8199,1.8765,0,0,0,0,0,0,0,0,0,0,0,0
1.8364,1.8486,1.8047,0,0,0,0,0,0,0,0,0,0,0,0
1.9602,1.8093,1.9159,0,0,0,0,0,0,0,0,0,0,0,0
1.9513,1.805,1.7403,0,0,0,0,0,0,0,0,0,0,0,0
1.8519,1.8223,1.8202,0,0,0,0,0,0,0,0,0,0,0,0
1.8343,1.914,1.884,0,0,0,0,0,0,0,0,0,0,0,0
1.7656,1.8873,1.8716,0,0,0,0,0,0,0,0,0,0,0,0
1.8625,1.8138,1.6518,0,0,0,0,0,0,0,0,0,0,0,0
1.8031,1.7544,1.7903,0,0,0,0,0,0,0,0,0,0,0,0
1.7424,1.7926,1.7693,0,0,0,0,0,0,0,0,0,0,0,0
1.854,1.8996,2.0582,0,0,0,0,0,0,0,0,0,0,0,0
1.9184,1.7607,1.7449,0,0,0,0,0,0,0,0,0,0,0,0
1.8697,1.8545,1.8741,0,0,0,0,0,0,0,0,0,0,0,0
1.8298,1.7534,1.8507,0,0,0,0,0,0,0,0,0,0,0,0
1.8914,1.7629,1.8614,0,0,0,0,0,0,0,0,0,0,0,0
1.8649,1.8855,1.8449,0,0,0,0,0,0,0,0,0,0,0,0
1.8952,1.9318,1.7963,0,0,0,0,0,0,0,0,0,0,0,0
1.9522,1.7732,1.9153,0,0,0,0,0,0,0,0,0,0,0,0
1.7881,1.7974,1.8557,0,0,0,0,0,0,0,0,0,0,0,0
1.8012,1.8331,1.9991,0,0,0,0,0,0,0,0,0,0,0,0
1.7851,1.7994,1.8142,0,0,0,0,0,0,0,0,0,0,0,0
1.8868,1.8522,1.9455,0,0,0,0,0,0,0,0,0,0,0,0
1.8089,1.8254,1.9401,0,0,0,0,0,0,0,0,0,0,0,0
1.8394,1.7951,1.7393,0,0,0,0,0,0,0,0,0,0,0,0
1.9108,1.8025,1.9521,0,0,0,0,0,0,0,0,0,0,0,0
1.8567,1.8482,1.9046,0,0,0,0,0,0,0,0,0,0,0,0
1.844,1.8329,1.8822,0,0,0,0,0,0,0,0,0,0,0,0
1.9501,1.8468,1.9455,0,0,0,0,0,0,0,0,0,0,0,0
1.8717,1.9362,1.8538,0,0,0,0,0,0,0,0,0,0,0,0
1.9131,1.756,1.7839,0,0,0,0,0,0,0,0,0,0,0,0
1.8838,1.881,1.7584,0,0,0,0,0,0,0,0,0,0,0,0
1.8413,1.7627,1.8244,0,0,0,0,0,0,0,0,0,0,0,0
1.9272,1.8634,1.7808,0,0,0,0,0,0,0,0,0,0,0,0
1.8107,1.8908,1.7623,0,0,0,0,0,0,0,0,0,0,0,0
1.8132,1.843,1.8923,0,0,0,0,0,0,0,0,0,0,0,0
1.8768,1.799,1.9434,0,0,0,0,0,0,0,0,0,0,0,0
1.7822,1.7814,1.823,0,0,0,0,0,0,0,0,0,0,0,0
1.922,1.8532,1.8683,0,0,0,0,0,0,0,0,0,0,0,0
1.7815,1.8917,1.7925,0,0,0,0,0,0,0,0,0,0,0,0
1.8807,1.7645,1.8442,0,0,0,0,0,0,0,0,0,0,0,0
1.8065,1.8551,1.8051,0,0,0,0,0,0,0,0,0,0,0,0
1.828,1.836,1.8403,0,0,0,0,0,0,0,0,0,0,0,0
1.9151,1.8028,1.839,0,0,0,0,0,0,0,0,0,0,0,0
1.8378,1.7771,1.8005,0,0,0,0,0,0,0,0,0,0,0,0
1.7545,1.7928,1.8436,0,0,0,0,0,0,0,0,0,0,0,0
1.8077,1.855,1.7183,0,0,0,0,0,0,0,0,0,0,0,0
1.8654,1.877,1.9453,0,0,0,0,0,0,0,0,0,0,0,0
1.8088,1.7325,2.0337,0,0,0,0,0,0,0,0,0,0,0,0
1.8467,1.9862,1.8772,0,0,0,0,0,0,0,0,0,0,0,0
1.9039,1.8971,1.8477,0,0,0,0,0,0,0,0,0,0,0,0
1.7871,1.8178,1.8189,0,0,0,0,0,0,0,0,0,0,0,0
1.7978,1.9382,1.7867,0,0,0,0,0,0,0,0,0,0,0,0
1.8714,1.7308,1.8576,0,0,0,0,0,0,0,0,0,0,0,0
1.7855,1.7736,1.8435,0,0,0,0,0,0,0,0,0,0,0,0
1.7719,1.8578,1.8093,0,0,0,0,0,0,0,0,0,0,0,0
1.9678,1.9199,1.9097,0,0,0,0,0,0,0,0,0,0,0,0
1.8153,1.8097,1.8335,0,0,0,0,0,0,0,0,0,0,0,0
1.8055,1.8328,1.7959,0,0,0,0,0,0,0,0,0,0,0,0
1.7117,1.8702,1.7623,0,0,0,0,0,0,0,0,0,0,0,0
1.8822,1.9112,1.8283,0,0,0,0,0,0,0,0,0,0,0,0
1.8714,1.821,1.8269,0,0,0,0,0,0,0,0,0,0,0,0
1.9288,1.8788,1.7511,0,0,0,0,0,0,0,0,0,0,0,0
1.8289,1.9121,1.7889,0,0,0,0,0,0,0,0,0,0,0,0
1.7911,1.7429,1.9201,0,0,0,0,0,0,0,0,0,0,0,0
1.8236,1.8033,1.9928,0,0,0,0,0,0,0,0,0,0,0,0
1.9332,1.7607,1.7609,0,0,0,0,0,0,0,0,0,0,0,0
1.8102,1.8001,1.9355,0,0,0,0,0,0,0,0,0,0,0,0
2.0398,1.808,1.9166,0,0,0,0,0,0,0,0,0,0,0,0
1.8121,1.7618,1.8463,0,0,0,0,0,0,0,0,0,0,0,0
1.8767,1.8453,1.8047,0,0,0,0,0,0,0,0,0,0,0,0
1.8159,1.7921,1.7988,0,0,0,0,0,0,0,0,0,0,0,0
1.9719,1.8334,1.9302,0,0,0,0,0,0,0,0,0,0,0,0
1.8918,1.9346,1.8605,0,0,0,0,0,0,0,0,0,0,0,0
1.8563,1.7375,1.8417,0,0,0,0,0,0,0,0,0,0,0,0
1.8019,1.8909,1.9107,0,0,0,0,0,0,0,0,0,0,0,0
1.7771,1.6816,1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1.8783,1.7622,1.8586,0,0,0,0,0,0,0,0,0,0,0,0
1.7899,1.7254,1.8967,0,0,0,0,0,0,0,0,0,0,0,0
1.736,1.8959,1.8699,0,0,0,0,0,0,0,0,0,0,0,0
1.8445,1.9138,1.8027,0,0,0,0,0,0,0,0,0,0,0,0
1.8476,1.9622,1.798,0,0,0,0,0,0,0,0,0,0,0,0
1.8611,1.8838,1.9138,0,0,0,0,0,0,0,0,0,0,0,0
1.9068,1.7839,1.6875,0,0,0,0,0,0,0,0,0,0,0,0
1.8774,1.8328,1.9398,0,0,0,0,0,0,0,0,0,0,0,0
1.8319,1.8043,1.8604,0,0,0,0,0,0,0,0,0,0,0,0
1.9237,1.8122,1.8294,0,0,0,0,0,0,0,0,0,0,0,0
1.7448,1.9181,1.9123,0,0,0,0,0,0,0,0,0,0,0,0
1.9441,1.8261,1.7764,0,0,0,0,0,0,0,0,0,0,0,0
1.8885,1.8176,1.8595,0,0,0,0,0,0,0,0,0,0,0,0
1.9494,1.7907,1.8737,0,0,0,0,0,0,0,0,0,0,0,0
1.9051,1.832,1.7596,0,0,0,0,0,0,0,0,0,0,0,0
2.007,1.844,1.7845,0,0,0,0,0,0,0,0,0,0,0,0
1.9342,1.7921,1.8046,0,0,0,0,0,0,0,0,0,0,0,0
1.8281,1.7498,1.9261,0,0,0,0,0,0,0,0,0,0,0,0
1.961,1.8371,1.7904,0,0,0,0,0,0,0,0,0,0,0,0
1.9421,1.9346,1.8452,0,0,0,0,0,0,0,0,0,0,0,0
1.806,1.8169,1.9467,0,0,0,0,0,0,0,0,0,0,0,0
1.8045,1.7858,1.3604,0,0,0,0,0,0,0,0,0,0,0,0
1.8188,1.8796,1.3235,0,0,0,0,0,0,0,0,0,0,0,0
1.9305,1.7661,1.2879,0,0,0,0,0,0,0,0,0,0,0,0
1.872,1.8295,1.2509,0,0,0,0,0,0,0,0,0,0,0,0
1.8182,1.8857,1.4409,0,0,0,0,0,0,0,0,0,0,0,0
1.9144,1.8514,1.4606,0,0,0,0,0,0,0,0,0,0,0,0
1.8478,1.8138,1.6442,0,0,0,0,0,0,0,0,0,0,0,0
1.8102,1.4936,1.5255,0,0,0,0,0,0,0,0,0,0,0,0
1.8811,1.6386,1.4306,0,0,0,0,0,0,0,0,0,0,0,0
1.8844,1.4338,1.4561,0,0,0,0,0,0,0,0,0,0,0,0
1.8195,1.4414,1.6938,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
