1
404.2142,618.6051,113.7045,357.3587,424.9164,11.2755,715.4209,272.4435
404.2142,618.6051,113.7045,357.3587,424.9164,11.2755,715.4209,272.4435
404.2142,618.6051,113.7045,357.3587,424.9164,11.2755,715.4209,272.4435
405.5832,635.6857,104.7665,361.2275,431.7171,2.8656,732.5290,277.2420
388.8774,625.2025,107.4777,346.5240,439.4564,11.2931,720.8546,289.8919
387.8442,617.6545,112.6098,345.1103,437.2808,17.2241,712.5138,289.6904
399.8005,614.7469,115.1763,348.5273,432.3129,9.4552,716.9335,275.5966
399.8005,614.7469,115.1763,348.5273,432.3129,9.4552,716.9335,275.5966
395.9265,610.1185,118.2730,343.3399,436.0756,12.5719,713.7266,279.2731
396.3174,606.5353,120.0436,339.5252,438.1218,10.4008,714.3933,277.3336
397.4739,601.1664,123.1064,335.7151,439.3278,8.8616,713.6931,274.2361
396.6096,596.4994,126.3035,331.8621,441.5553,9.8470,711.8596,274.4081
397.8326,586.0411,132.4193,330.9986,436.2411,14.8124,701.6519,269.7808
401.3981,580.4030,134.5155,327.6449,435.6158,9.7084,702.4954,262.3924
387.6954,577.0490,139.0838,315.1724,451.0471,19.0016,699.6595,280.8053
262.3000,549.1732,121.3694,194.2308,544.2021,26.3362,685.1623,381.2074
262.3000,549.1732,121.3694,194.2308,544.2021,26.3362,685.1623,381.2074
270.9095,578.8344,101.1880,171.6930,586.2038,-30.5005,755.9580,376.5581
270.9095,578.8344,101.1880,171.6930,586.2038,-30.5005,755.9580,376.5581
293.7149,-70.9644,507.6435,60.3192,351.2523,315.1704,137.3362,183.9359
374.7301,89.2383,446.0248,226.3520,282.6854,311.2865,211.3818,174.2026
374.7301,89.2383,446.0248,226.3520,282.6854,311.2865,211.3818,174.2026
374.7301,89.2383,446.0248,226.3520,282.6854,311.2865,211.3818,174.2026
369.4142,92.2960,440.7811,228.1742,278.9136,313.1948,207.5379,177.3463
379.7928,101.9456,439.3075,241.2228,273.3906,312.1240,213.8650,172.8754
379.7928,101.9456,439.3075,241.2228,273.3906,312.1240,213.8650,172.8754
379.7928,101.9456,439.3075,241.2228,273.3906,312.1240,213.8650,172.8754
379.7928,101.9456,439.3075,241.2228,273.3906,312.1240,213.8650,172.8754
379.7928,101.9456,439.3075,241.2228,273.3906,312.1240,213.8650,172.8754
379.7928,101.9456,439.3075,241.2228,273.3906,312.1240,213.8650,172.8754
375.0012,104.0764,434.4678,238.9807,273.7602,309.8246,214.2832,174.9482
387.0229,100.7046,443.3383,243.5619,273.1564,310.6520,216.8291,167.8233
387.0229,100.7046,443.3383,243.5619,273.1564,310.6520,216.8291,167.8233
387.0229,100.7046,443.3383,243.5619,273.1564,310.6520,216.8291,167.8233
398.0912,96.2912,457.6229,248.3366,276.4955,319.2584,216.9511,167.2434
398.0912,96.2912,457.6229,248.3366,276.4955,319.2584,216.9511,167.2434
398.0912,96.2912,457.6229,248.3366,276.4955,319.2584,216.9511,167.2434
401.9424,91.3754,465.3923,245.9380,281.2662,321.5275,217.8037,166.9962
407.4177,103.1097,464.8798,254.2723,284.8040,322.7286,227.3289,171.5960
414.4944,107.2064,470.7069,259.2382,289.5956,326.2059,233.3699,174.2040
414.4944,107.2064,470.7069,259.2382,289.5956,326.2059,233.3699,174.2040
529.8567,219.2515,426.4871,337.8428,285.2097,214.7031,388.5476,96.1143
439.7793,247.8744,423.3047,351.7274,299.5864,332.1036,316.0440,228.2632
434.1000,253.8987,418.4494,353.7639,299.4817,335.1217,315.1159,235.2687
434.6201,253.6109,420.9864,357.0729,297.7339,340.8334,311.3510,237.3844
435.1876,253.4207,421.3654,357.4953,297.3832,341.0312,311.1888,236.9697
435.5751,253.2553,421.4879,357.7760,296.9742,340.9964,311.0446,236.4887
435.1995,253.3950,421.5646,357.2632,297.8284,341.0222,311.4466,237.1671
435.0592,253.3946,421.4599,357.1408,297.8690,340.9423,311.4516,237.2091
435.0631,252.9353,421.5869,357.2845,297.2777,341.2327,310.7371,236.8966
434.7615,252.4065,421.8831,357.0190,297.2603,341.6793,310.1220,237.0801
434.3334,252.1215,422.0345,356.8493,297.2743,342.1999,309.5566,237.4855
433.9599,251.2819,422.4256,356.7714,296.7581,343.0328,308.2758,237.5569
443.6671,253.7420,427.3536,373.5714,284.6032,354.1396,300.8975,234.3254
443.2488,253.9671,426.8916,373.4357,284.5709,353.9520,300.9088,234.4983
442.6331,252.1770,427.3872,373.0969,283.3378,354.9371,298.5643,234.0326
2
0
0
0
0
1
215.9676,143.0802,304.3931,141.9511,305.5984,236.7548,217.1829,237.8838
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
209.4552,145.5666,296.4614,142.2915,299.9676,235.5736,212.9712,238.8483
2
0
0
0
0
1
321.0000,179.0000,404.8000,179.0000,404.8000,255.8000,321.0000,255.8000
328.3986,173.3417,413.1686,179.3255,407.6847,257.0144,322.9147,251.0307
329.6255,182.6201,414.9268,180.3563,417.0015,258.5322,331.7002,260.7959
317.5119,166.7693,425.4395,171.0296,421.5351,269.9418,313.6075,265.6815
317.5119,166.7693,425.4395,171.0296,421.5351,269.9418,313.6075,265.6815
317.5119,166.7693,425.4395,171.0296,421.5351,269.9418,313.6075,265.6815
312.8387,157.0258,415.3755,153.7909,418.3402,247.7626,315.8034,250.9976
309.0759,150.3910,409.7882,143.1660,416.4097,235.4657,315.6973,242.6907
306.9562,148.8955,404.4460,140.3335,412.2928,229.6798,314.8030,238.2418
304.7169,147.6093,405.1915,141.4534,410.8332,233.5352,310.3586,239.6910
298.7943,148.8821,405.5986,139.8878,413.8416,237.7706,307.0372,246.7649
298.2529,162.0054,405.7874,151.2280,415.6645,249.7800,308.1299,260.5573
299.8409,172.9681,408.0362,160.7088,419.2715,259.8663,311.0761,272.1257
305.1196,188.3147,400.4196,165.5301,421.3010,252.8694,326.0010,275.6541
305.4305,189.4954,401.8595,162.2001,426.8748,250.5741,330.4458,277.8694
305.4305,189.4954,401.8595,162.2001,426.8748,250.5741,330.4458,277.8694
321.2336,183.6023,390.3318,154.4729,417.0280,217.7992,347.9297,246.9285
321.2336,183.6023,390.3318,154.4729,417.0280,217.7992,347.9297,246.9285
321.4969,179.9911,389.1965,151.2402,415.5458,213.2847,347.8461,242.0356
320.6142,179.2924,389.5168,152.2410,414.3087,215.3881,345.4060,242.4395
320.9224,186.8173,388.6223,161.9048,411.4539,223.9496,343.7540,248.8622
318.0959,193.0371,386.9465,169.3725,408.6344,232.4719,339.7838,256.1365
313.5090,205.2147,382.2132,178.9676,406.2679,241.9328,337.5637,268.1799
305.7675,210.9222,371.1230,182.1947,397.4509,242.0910,332.0953,270.8185
305.7675,210.9222,371.1230,182.1947,397.4509,242.0910,332.0953,270.8185
300.3900,200.2155,360.9700,171.5635,387.2287,227.0831,326.6487,255.7352
300.1781,193.0100,354.6365,164.7140,380.5688,214.6234,326.1105,242.9193
298.1802,189.0417,352.6116,161.8875,377.4976,211.7722,323.0661,238.9264
294.1000,189.3270,349.4377,162.3692,374.1436,213.0844,318.8060,240.0422
289.9281,192.8584,346.8927,167.1599,370.4445,219.3662,313.4799,245.0646
286.0034,200.9280,344.3090,176.1770,366.9926,229.6122,308.6869,254.3633
284.1045,214.0188,341.7067,186.7350,366.7114,239.5257,309.1091,266.8094
285.4038,225.7630,340.5473,196.1318,367.7034,246.6690,312.5599,276.3002
288.8953,230.4360,342.4928,199.6321,370.7236,248.7526,317.1260,279.5563
291.9640,226.8928,345.1470,194.8388,374.5236,243.5793,321.3405,275.6334
295.1718,217.1364,347.7841,188.9695,373.5981,237.1871,320.9857,265.3539
296.6512,208.7342,348.4967,182.9332,372.1425,230.4480,320.2969,256.2489
298.8153,203.0814,349.0618,179.6887,370.5005,225.7379,320.2540,249.1306
297.8770,203.2044,348.6639,178.9080,370.9308,225.4526,320.1439,249.7489
296.1263,208.0853,347.9870,181.5967,372.2629,229.1254,320.4022,255.6139
295.7932,215.7704,346.9786,188.7965,371.6993,235.7062,320.5139,262.6801
293.7719,223.4422,346.3010,195.8657,371.5739,244.0069,319.0448,271.5834
292.3735,225.2040,344.6079,195.6857,371.6604,243.5568,319.4261,273.0751
291.1788,218.7318,340.9460,189.2132,367.9987,234.8232,318.2315,264.3417
288.1718,209.3828,334.2831,179.4094,361.7527,221.6690,315.6413,251.6423
288.5831,201.3484,330.4226,172.2297,357.1089,210.5742,315.2694,239.6928
287.0424,197.0077,329.1500,168.8763,354.9315,207.4666,312.8239,235.5980
285.5148,195.1570,328.9123,168.7329,353.1291,208.5053,309.7316,234.9293
284.7338,196.5936,329.0156,171.4727,352.0381,212.0555,307.7563,237.1763
284.3099,202.1629,328.9939,177.0077,352.0478,217.9591,307.3638,243.1142
284.1169,209.3600,330.7348,184.8423,353.2045,227.5661,306.5865,252.0838
285.7742,214.5647,333.1878,192.0011,353.8665,235.4541,306.4529,258.0176
286.3780,215.4368,334.2211,192.9097,354.8664,236.7562,307.0233,259.2833
294.5304,196.3316,343.6617,179.1245,359.4314,224.1518,310.3001,241.3588
297.8363,200.9161,346.4135,186.2552,359.8497,230.7745,311.2726,245.4354
301.1741,207.2548,348.1076,193.5720,360.6474,236.5850,313.7139,250.2677
303.3500,209.8814,350.7564,197.5381,362.0685,240.9845,314.6622,253.3277
303.5929,207.8961,351.8358,194.9641,363.6875,239.1772,315.4446,252.1091
302.0566,201.2563,350.7601,187.2310,363.6138,231.8661,314.9104,245.8914
300.4179,191.6500,348.5045,177.4937,361.4782,221.5634,313.3917,235.7197
301.6870,184.1516,345.4341,168.5212,359.7588,208.6141,316.0116,224.2444
302.4953,176.7714,345.2234,163.1003,357.7526,202.2593,315.0244,215.9304
301.7644,172.2164,345.5621,157.9657,358.6223,198.1049,314.8246,212.3555
301.7828,170.7621,345.8789,157.0550,358.4410,197.4677,314.3449,211.1748
302.5840,172.2168,347.1251,159.9498,358.3673,200.7703,313.8262,213.0372
303.6414,175.9188,348.7352,165.1274,358.6251,206.4544,313.5313,217.2457
305.7356,178.5500,350.5595,168.2864,359.9657,209.3661,315.1418,219.6296
306.0795,177.5407,351.1225,166.3410,361.3866,207.6215,316.3436,218.8212
306.4861,170.9954,351.0383,160.1823,360.9481,201.0131,316.3958,211.8260
307.8178,162.1025,349.3639,152.0746,358.5542,190.1502,317.0081,200.1781
308.5482,154.3496,348.0091,144.9070,356.6629,181.0717,317.2020,190.5142
307.8027,149.2578,346.9771,138.2157,357.0967,174.1179,317.9223,185.1599
307.3070,148.1321,346.0335,136.1454,357.0189,171.6370,318.2924,183.6237
306.6433,149.4714,345.0079,137.6452,355.8462,172.8051,317.4815,184.6313
305.1871,153.8765,343.9177,142.1728,354.6438,177.6682,315.9131,189.3719
303.2019,160.9624,342.9532,148.6313,354.2542,185.0622,314.5028,197.3932
301.0940,165.1518,342.3365,153.0694,353.4095,190.8669,312.1670,202.9492
298.0377,162.0601,341.3729,150.6312,351.8471,190.3466,308.5118,201.7754
295.4271,156.0963,338.3779,144.4701,349.0328,183.8331,306.0820,195.4592
293.9482,149.3754,335.1651,138.9289,344.7389,176.7029,303.5220,187.1493
292.5718,147.4170,331.6408,134.3747,343.5935,170.1803,304.5245,183.2225
290.5559,146.9965,330.5603,133.1925,343.2112,169.8553,303.2067,183.6593
288.6333,149.2916,329.2090,135.0164,342.2917,172.2027,301.7160,186.4779
286.6700,153.8146,329.1118,139.7329,342.0172,178.6295,299.5753,192.7112
284.7390,161.4467,328.1980,147.0711,341.3727,186.8998,297.9137,201.2754
283.1253,169.6760,326.8615,154.4336,340.8306,194.5164,297.0944,209.7588
282.0489,173.7218,325.0396,156.8759,340.4784,196.2756,297.4876,213.1214
281.8061,173.2054,323.7061,156.9546,338.5993,195.3546,296.6993,211.6053
281.1031,173.8482,320.9556,155.3811,337.8801,191.9046,298.0275,210.3717
281.2340,172.9064,319.4266,153.1157,337.5641,188.1180,299.3714,207.9087
282.4025,171.8720,319.7965,151.8826,338.1161,186.1531,300.7220,206.1424
284.1600,171.8655,322.2733,152.6095,339.9208,187.5391,301.8075,206.7951
286.0491,174.2209,324.9325,155.6464,341.9554,191.2818,303.0720,209.8562
286.8131,179.6061,326.3088,160.4199,343.8923,196.6164,304.3966,215.8026
287.0433,185.6423,326.4826,165.3043,345.1217,201.4491,305.6823,221.7871
287.3104,188.2496,325.7214,166.6667,345.5014,201.8692,307.0904,223.4520
285.5893,184.9547,325.2589,162.3279,345.9957,198.6837,306.3260,221.3106
284.4166,176.8513,325.7505,154.8530,345.9113,192.7342,304.5773,214.7325
285.5162,170.3004,324.4697,148.5142,344.4360,184.2138,305.4825,205.9999
286.3698,166.3945,323.7732,143.8947,344.3935,178.1737,306.9900,200.6734
287.1827,165.8310,322.7559,143.2700,343.4323,175.8717,307.8591,198.4326
287.3673,167.4711,323.4208,143.9871,344.9431,177.0289,308.8896,200.5129
287.8947,171.0587,324.7407,148.2132,345.6777,181.9813,308.8318,204.8267
288.2214,175.7995,328.4269,154.8634,347.6141,191.7105,307.4085,212.6465
288.6722,177.6321,329.9514,157.0394,348.8239,194.8705,307.5446,215.4631
288.6722,177.6321,329.9514,157.0394,348.8239,194.8705,307.5446,215.4631
290.5057,171.4874,330.9928,151.4413,349.3643,188.5465,308.8771,208.5925
293.0051,167.1670,330.5786,147.0585,349.0072,181.4934,311.4337,201.6018
296.4145,164.0194,332.5540,143.6726,351.2010,176.7933,315.0614,197.1400
298.1573,163.5006,335.8387,141.7354,355.7857,176.2693,318.1042,198.0344
299.3239,167.0698,337.1572,143.1850,359.0468,177.8581,321.2133,201.7428
299.5034,171.6529,338.2888,146.4626,361.3748,182.0082,322.5893,207.1983
299.2814,178.8703,339.4381,152.2069,363.8741,189.0092,323.7173,215.6725
296.2974,184.0991,337.9646,152.2276,367.1736,190.4144,325.5063,222.2857
297.9172,183.0453,336.8270,155.9350,361.6726,191.5946,322.7627,218.7049
297.5467,174.9519,333.6406,147.4433,358.8512,180.5222,322.7572,208.0308
297.9584,168.2856,331.3946,140.8415,356.5460,171.4848,323.1097,198.9287
299.4223,163.8131,331.4180,137.4142,355.6117,166.7374,323.6158,193.1362
299.6506,162.6504,332.8060,135.8229,357.3925,166.2088,324.2369,193.0363
300.1715,164.1414,333.8870,137.9127,357.9247,168.8119,324.2092,195.0405
299.4801,167.4218,334.9420,141.7924,358.4304,174.2921,322.9684,199.9214
298.6211,174.5330,334.4322,148.1238,358.6354,180.9436,322.8241,207.3528
296.9666,183.3591,334.7717,155.9655,359.8769,190.6127,322.0717,218.0062
296.6838,189.1313,337.2025,162.6729,361.4508,199.8070,320.9320,226.2654
298.0971,187.6153,339.4663,162.2417,362.7202,200.1553,321.3510,225.5287
300.7985,181.6551,340.4958,157.2191,362.8905,193.6004,323.1931,218.0363
304.9581,172.3372,342.7077,150.9677,362.2921,185.5641,324.5424,206.9335
305.1310,166.2261,342.8639,144.4936,362.7809,179.0746,325.0480,200.8070
304.3204,162.0197,344.5939,140.8659,363.9806,177.7752,323.7071,198.9289
303.7990,162.3223,344.6643,141.0748,364.1368,178.5266,323.2714,199.7739
303.4810,163.9936,344.7307,144.6746,362.4359,182.4786,321.1862,201.7975
302.6768,168.2433,344.1448,149.6328,361.2006,187.6370,319.7325,206.2473
301.2545,173.2923,344.4719,153.9534,362.1952,193.5607,318.9778,212.8994
299.9576,173.2456,345.5125,153.5515,363.5614,195.3010,318.0065,214.9950
299.9508,168.1537,344.0590,146.6964,363.7238,187.1201,319.6155,208.5773
301.9346,161.0870,342.2518,140.2081,361.3866,177.1575,321.0693,198.0363
304.1065,153.2448,342.2667,136.2340,357.8565,171.2066,319.6962,188.2173
303.0841,149.5659,341.8620,132.0686,357.8976,167.6073,319.1196,185.1045
301.5272,148.5000,341.4126,131.1977,357.2696,167.7513,317.3841,185.0536
299.0462,150.3000,340.5360,132.8568,356.5221,170.8809,315.0322,188.3240
296.8381,155.6365,338.4707,138.6620,354.0273,176.8169,312.3946,193.7913
293.9653,162.7204,336.6476,147.2929,350.7864,186.4099,308.1039,201.8372
290.4955,169.1712,333.9148,151.7141,349.9137,191.5063,306.4944,208.9635
289.0927,167.9118,333.2155,150.7118,348.9787,191.1488,304.8559,208.3488
289.3131,162.4026,332.3178,145.9229,347.4208,185.3352,304.4161,201.8148
290.2166,157.7332,330.9740,140.9617,346.3445,178.3144,305.5872,195.0859
291.8773,153.3358,330.2524,138.2575,344.0712,173.4269,305.6960,188.5052
292.2219,152.2946,328.7451,136.7623,342.9799,170.2346,306.4567,185.7668
291.3482,155.3710,327.8129,137.4108,344.2728,170.8295,307.8081,188.7896
291.4089,160.3798,327.5222,140.7706,345.4933,173.8671,309.3800,193.4763
291.1025,167.8519,327.4861,147.4410,346.1920,180.7852,309.8083,201.1961
290.9437,174.1588,329.6890,154.4022,347.7952,189.9109,309.0499,209.6675
291.3040,179.9856,331.6424,160.5865,349.4211,197.5552,309.0826,216.9543
293.5827,178.8663,333.3595,160.6474,350.0566,197.1015,310.2797,215.3204
296.6744,172.4991,334.8051,155.2830,350.5831,190.2285,312.4523,207.4446
300.4754,164.4445,336.8648,148.8069,351.1962,182.1566,314.8067,197.7942
304.9253,160.2488,337.9309,146.5615,350.4749,176.8100,317.4692,190.4973
307.2179,159.0795,339.0389,145.9924,351.0329,175.1553,319.2118,188.2424
309.1249,160.9418,340.6066,147.7356,352.7097,176.5875,321.2279,189.7937
309.8963,165.5005,341.9259,151.2551,354.9814,180.6091,322.9517,194.8545
310.1129,171.2034,342.6115,155.8293,356.7014,185.6132,324.2026,200.9872
309.8793,175.7012,343.0996,158.6989,358.6818,189.1442,325.4613,206.1465
310.4409,174.5598,344.2134,156.9496,360.3527,187.9010,326.5800,205.5112
311.7031,172.4433,343.8520,157.4453,357.5973,186.9087,325.4482,201.9067
310.7053,170.9756,343.5253,156.5652,356.7320,186.6436,323.9118,201.0540
309.0015,171.5592,342.3026,156.6778,355.9411,187.1972,322.6397,202.0786
309.8217,171.9685,344.0470,158.7838,356.1304,190.1502,321.9049,203.3348
312.4464,170.0328,345.9922,160.5777,354.6576,191.3213,321.1116,200.7764
312.7047,171.3229,343.8976,162.4665,352.0143,191.0538,320.8212,199.9102
312.7483,172.1454,343.3367,163.7191,351.0593,191.7524,320.4706,200.1787
312.2086,172.3818,343.1001,163.3572,351.3709,191.6683,320.4792,200.6928
311.8102,171.7801,343.1968,163.4202,350.8585,192.1850,319.4716,200.5449
310.9058,170.7638,343.5038,163.0918,350.5351,192.9669,317.9368,200.6388
309.9990,170.9648,342.5630,163.1715,349.7054,193.0154,317.1411,200.8086
310.1436,171.6284,341.1385,164.1644,347.9792,192.5701,316.9842,200.0342
310.3735,171.3681,339.9422,164.8492,345.9167,191.9478,316.3478,198.4667
