1
622.1752,309.4065,71.2068,66.9344
629.2175,305.4406,71.1174,66.8504
629.0217,305.0441,71.0639,66.8001
635.3022,306.8044,71.0443,66.7817
627.8302,307.8804,71.0804,66.8155
622.5830,306.1880,71.0854,66.8202
623.8583,301.5188,71.0085,66.7480
626.6859,304.6519,70.8835,66.6305
618.8686,300.4652,70.3228,66.1034
620.7869,295.5465,70.0717,65.8675
620.9787,295.9547,70.8310,66.5812
615.5979,302.2955,70.7315,66.4877
614.1598,301.1295,70.6797,66.4389
613.1160,302.8130,70.5781,66.3435
611.2116,291.2813,69.5906,65.4152
615.5212,294.6281,69.2956,65.1379
610.5521,298.5628,68.9965,64.8567
606.4552,304.3563,69.9118,65.7171
608.7455,309.4356,69.9365,65.7403
608.0746,305.4436,69.9855,65.7864
602.6075,299.6443,70.0027,65.8026
609.2607,304.4644,69.8478,65.6570
605.4261,307.6465,69.6901,65.5087
599.6426,306.1646,69.5209,65.3497
601.7643,310.5165,69.4225,65.2572
597.4764,308.2516,69.2261,65.0726
596.1476,305.3252,69.0764,64.9318
590.6147,307.7325,69.0748,64.9303
587.3615,304.3733,69.1807,65.0299
586.1362,308.5373,69.2514,65.0963
576.1136,306.2537,69.2069,65.0545
575.1114,306.9254,69.2477,65.0929
576.8112,308.7925,69.1766,65.0261
569.7811,308.9792,69.1739,65.0235
562.7781,308.9979,69.1714,65.0211
564.7778,308.0998,69.1691,65.0190
558.6778,307.1100,69.0591,64.9155
558.0677,306.1110,68.9992,64.8593
553.5068,310.5111,68.7482,64.6234
557.5507,307.3511,68.6819,64.5610
553.4551,307.0351,68.5691,64.4549
551.2455,312.4035,68.3079,64.2094
546.5245,302.1404,67.8601,63.7885
549.6525,305.6140,67.6191,63.5620
541.8652,303.2614,67.4546,63.4074
536.5865,302.1261,67.3568,63.3154
536.0587,302.9126,67.3484,63.3075
534.2059,300.2913,67.3408,63.3004
529.5206,299.1291,67.2554,63.2201
528.1520,303.5129,67.2320,63.1981
523.5152,296.7513,67.1052,63.0789
521.2515,299.6751,67.0947,63.0690
521.9252,299.0675,67.0873,63.0621
513.8925,299.0067,67.0797,63.0549
510.3893,296.3007,66.9158,62.9009
503.7389,294.2301,66.8994,62.8854
504.8739,292.2230,66.9361,62.9200
497.7874,289.3223,66.8661,62.8541
492.5787,289.0322,66.7773,62.7706
488.4579,286.3032,66.8520,62.8409
477.2458,285.1303,67.0481,63.0253
476.1246,282.3130,67.1230,63.0956
468.8125,280.2313,67.2165,63.1835
458.1812,271.0231,67.0913,63.0658
458.0181,270.1023,67.1356,63.1075
444.5018,264.6102,67.0970,63.0712
442.2502,263.1610,67.1408,63.1124
441.1250,264.8161,67.1279,63.1002
437.4125,261.3816,67.2471,63.2123
423.5413,252.0382,67.3543,63.3131
416.7541,251.1038,67.1368,63.1086
408.8754,244.7104,67.1252,63.0977
399.0876,238.6710,67.0625,63.0387
393.6088,239.8671,66.8741,62.8617
384.9609,240.8867,66.6040,62.6078
384.0961,240.0887,66.5909,62.5955
366.9096,241.8089,66.5275,62.5359
363.3910,241.0809,66.3437,62.3631
361.2391,241.9081,65.9977,62.0379
355.6239,244.6908,65.9937,62.0341
346.9624,241.3691,65.9385,61.9822
341.5963,239.2369,65.7122,61.7695
341.9596,240.8237,65.5338,61.6018
332.0959,244.5824,65.8802,61.9274
330.2096,250.3582,65.4819,61.5530
332.7209,259.0358,65.1741,61.2637
330.2721,256.3036,64.7958,60.9081
324.6272,259.6304,64.7813,60.8945
330.3627,273.4630,64.9676,61.0696
327.3363,274.8463,64.9947,61.0951
327.0336,283.0846,65.2011,61.2891
327.9034,289.3085,65.4029,61.4787
326.1903,286.3308,65.1538,61.2446
331.4190,297.7331,65.3857,61.4626
327.4419,301.5733,65.3156,61.3967
333.3442,308.2573,65.3284,61.4087
333.0344,314.3257,65.1117,61.2050
335.7034,318.5326,64.7648,60.8790
336.8703,317.1533,64.4543,60.5871
335.1870,322.4153,64.6982,60.8164
344.9187,325.6415,64.8678,60.9758
344.0919,333.1642,65.1455,61.2368
350.3092,333.9164,64.9727,61.0743
347.3309,330.3916,64.6989,60.8170
351.5331,334.5392,64.7685,60.8824
351.9533,330.4539,64.2825,60.4256
357.3953,337.2454,64.4438,60.5771
356.1395,333.4245,64.2900,60.4326
356.0139,331.2425,63.9520,60.1149
356.9014,332.8242,63.6557,59.8364
359.6901,330.2824,63.3562,59.5549
357.2690,330.9283,63.3312,59.5314
358.8269,332.7928,62.9166,59.1416
358.9827,332.0793,62.5762,58.8217
364.3983,324.8079,62.4050,58.6607
360.4398,333.0808,62.2744,58.5379
361.8440,331.2081,61.9882,58.2689
365.5844,326.5208,61.6408,57.9423
363.2585,327.8521,61.2477,57.5728
366.6259,320.7852,61.0125,57.3518
364.2626,318.2785,60.9199,57.2647
366.7263,317.1279,60.6279,56.9902
366.0726,317.0128,60.5876,56.9523
366.0073,321.5013,60.4816,56.8527
368.7007,319.2501,60.2227,56.6093
361.7701,312.7250,60.0131,56.4123
365.5770,317.4725,59.7076,56.1251
365.0577,313.4473,59.4599,55.8923
362.3058,314.8447,59.1805,55.6297
360.2306,307.7845,58.9521,55.4150
358.2231,307.9785,58.7934,55.2658
355.3223,305.2979,58.5365,55.0243
351.4322,305.9298,58.2830,54.7860
347.4432,302.3930,58.2244,54.7310
352.4443,308.3393,58.0820,54.5971
352.0444,302.6339,57.7507,54.2857
340.3044,300.2634,57.3643,53.9225
335.5305,302.7263,57.3103,53.8717
339.5530,295.7726,57.0470,53.6242
333.6553,295.0773,56.7433,53.3387
332.1655,299.5077,56.5794,53.1846
329.3166,298.1508,56.4979,53.1080
329.9316,298.0151,56.3809,52.9981
329.0932,298.0015,56.2840,52.9070
327.2093,295.3001,56.1092,52.7427
324.3209,295.0300,55.8871,52.5339
328.5321,298.6030,55.5791,52.2443
322.6532,296.2603,55.5171,52.1861
328.3653,302.3260,55.1812,51.8704
326.2365,295.7326,55.0152,51.7143
318.8237,296.8733,54.8656,51.5736
318.9824,296.9873,54.7298,51.4460
317.1982,298.7987,54.6076,51.3312
325.1198,297.1799,54.4341,51.1681
321.4120,302.4180,54.5106,51.2400
317.4412,298.4418,54.6004,51.3244
320.6441,301.6442,54.7027,51.4205
317.3644,300.1644,54.6676,51.3875
317.0364,295.5164,54.5304,51.2586
317.0036,297.7516,54.7241,51.4407
317.0004,299.7752,54.7506,51.4655
310.7000,300.8775,54.5207,51.2495
314.5700,300.9878,54.5674,51.2934
318.5570,300.0988,54.2496,50.9946
318.0557,300.9099,53.9078,50.6733
320.7056,299.1910,53.6417,50.4233
318.2706,299.0191,53.6717,50.4514
318.9271,298.1019,53.6153,50.3984
317.1927,298.9102,53.5645,50.3507
320.6193,301.6910,53.3946,50.1910
317.3619,301.9691,53.2618,50.0661
319.7362,301.0969,53.1423,49.9538
319.0736,300.1097,52.9565,49.7791
319.9073,300.0110,52.9292,49.7535
319.0907,300.0011,52.6400,49.4816
327.1091,293.7001,52.3389,49.1985
323.4109,295.7700,52.1494,49.0205
323.9411,298.6770,52.1824,49.0514
323.9941,296.2677,52.1101,48.9835
323.0994,295.1268,51.8665,48.7545
320.3099,292.3127,51.6240,48.5266
322.7310,288.4313,51.5053,48.4151
320.2731,285.3431,51.4386,48.3523
317.3273,281.4343,51.2986,48.2207
315.2327,281.9434,51.0331,47.9712
310.5233,273.8943,50.6568,47.6174
310.9523,268.5894,50.1028,47.0967
309.1952,261.7589,49.6628,46.6831
305.4195,268.2759,49.5929,46.6173
306.8419,259.9276,49.3005,46.3425
300.6842,259.9928,49.1139,46.1671
300.0684,250.0993,48.8694,45.9372
291.9068,247.3099,48.8311,45.9013
289.2907,242.5310,48.5910,45.6756
286.3291,244.7531,48.7494,45.8244
285.1329,239.5753,48.5737,45.6593
281.4133,235.4575,48.7524,45.8273
283.7413,238.6458,48.8572,45.9258
276.7741,232.6646,48.6705,45.7503
269.7774,230.2665,48.2964,45.3987
264.5777,229.1266,48.3527,45.4516
262.2578,225.4127,48.6845,45.7635
257.5258,228.6413,48.7773,45.8507
252.5526,220.8641,48.7111,45.7884
247.5553,218.2864,48.8944,45.9608
242.5555,217.1286,49.0033,46.0631
242.0556,219.7129,49.2096,46.2571
238.4055,221.7713,49.3569,46.3955
233.5406,223.7771,48.8778,45.9451
226.7541,224.8777,49.0818,46.1369
221.5754,225.8878,49.4332,46.4672
220.1575,231.3888,49.2712,46.3149
225.4158,229.2389,49.2593,46.3038
222.3416,233.5239,49.2103,46.2577
222.0342,237.5524,49.3194,46.3603
224.7034,241.5552,49.3411,46.3807
221.3703,246.4555,49.3798,46.4170
221.9370,253.2455,49.3573,46.3959
219.2937,251.2245,49.9302,46.9344
224.4294,257.3224,49.6806,46.6998
228.5429,267.8322,49.2838,46.3268
230.7543,274.2832,49.6154,46.6385
241.7754,281.2283,49.7991,46.8112
246.4775,291.8228,49.6966,46.7148
245.1478,291.0823,49.6810,46.7001
247.7148,292.8082,49.9920,46.9925
256.0715,303.7808,49.9278,46.9321
256.0071,307.5781,50.0037,47.0035
258.7007,309.7578,50.5502,47.5173
258.9701,313.5758,50.8858,47.8327
258.0970,315.7576,50.7191,47.6760
259.8097,312.3758,50.5691,47.5350
257.2810,313.8376,50.4731,47.4448
249.8281,312.1837,50.4258,47.4003
245.4828,313.8184,50.1879,47.1767
243.2483,307.6818,50.0519,47.0488
239.4248,309.7682,50.0467,47.0440
233.6425,307.2768,49.9053,46.9110
226.7643,307.0277,49.5251,46.5536
220.6764,304.3028,49.3960,46.4323
220.0676,302.2303,49.1048,46.1586
211.9068,298.4230,48.4987,45.5888
211.0907,300.7423,48.2558,45.3605
204.7091,298.2742,48.4122,45.5075
195.9709,296.2274,48.6651,45.7452
193.2971,297.8228,48.7056,45.7833
184.0297,293.4823,48.5735,45.6591
175.9030,294.8482,48.3429,45.4423
171.4903,294.0848,48.2097,45.3171
166.5490,291.3085,48.0714,45.1872
162.4549,289.2308,47.9846,45.1055
153.9455,285.4231,47.6958,44.8341
147.6945,288.6423,47.2702,44.4340
144.3695,288.0642,47.1443,44.3156
140.4370,288.0064,46.9759,44.1573
133.7437,286.2007,46.7841,43.9771
126.7744,285.1201,46.7326,43.9287
122.4774,281.4120,46.3813,43.5984
121.1477,284.6412,46.0825,43.3176
121.0148,290.3641,45.6163,42.8794
119.2015,289.1364,45.2443,42.5297
129.8201,294.4136,45.1913,42.4799
141.6820,302.1414,45.1787,42.4680
153.6682,307.4141,45.2548,42.5395
167.4668,315.1414,45.9538,43.1965
183.2467,318.6141,45.9247,43.1692
183.9247,325.2614,45.5633,42.8295
199.2925,331.3261,45.8817,43.1289
208.9292,331.9326,45.8537,43.1025
221.5929,340.0933,45.4960,42.7663
228.2593,342.7093,45.1701,42.4600
228.9259,350.1709,44.8943,42.2007
228.0926,350.0171,44.4705,41.8023
237.0093,352.7017,44.4765,41.8080
234.3009,352.9702,44.1900,41.5386
239.4301,353.8970,44.4116,41.7470
248.0430,355.7897,44.4060,41.7417
254.3043,360.4790,44.3842,41.7212
266.6304,363.6479,44.1407,41.4923
265.1631,365.7648,44.0069,41.3665
274.0163,366.8765,44.1434,41.4948
285.7016,366.0876,43.8734,41.2410
291.3702,371.4088,44.3393,41.6789
301.8370,377.3409,44.9891,42.2897
311.8837,377.0341,45.1748,42.4644
307.4884,380.6034,45.1268,42.4192
321.4489,381.8604,45.3988,42.6748
325.5449,383.7860,45.9049,43.1506
335.8545,383.9786,46.6611,43.8615
331.4854,386.6979,46.7266,43.9230
347.2485,386.9698,47.3237,44.4843
344.3249,387.8970,47.4470,44.6002
348.5325,388.8897,47.9249,45.0494
359.7532,391.6890,48.7039,45.7817
365.3753,391.9689,49.0210,46.0797
379.4375,394.6969,49.6855,46.7044
387.1437,397.6697,50.0922,47.0867
380.7144,404.2670,50.3369,47.3167
388.1714,403.1267,50.4399,47.4135
401.5172,402.1127,50.6108,47.5741
409.1517,408.3113,50.9208,47.8655
421.6152,409.8311,50.9068,47.8524
431.8615,408.1831,50.9919,47.9324
428.3861,412.5183,50.9708,47.9126
437.0386,412.0518,51.3425,48.2620
451.4039,410.2052,51.6300,48.5322
460.9404,410.0205,51.5100,48.4194
465.4940,413.6021,51.8411,48.7306
472.2494,416.6602,51.7798,48.6730
469.3250,417.8660,51.5254,48.4339
470.8325,417.0866,52.2730,49.1366
492.5833,416.1087,52.5977,49.4419
500.1583,413.3109,52.0911,48.9656
515.3159,415.7311,52.2302,49.0964
527.6316,416.8731,52.1385,49.0102
526.1631,416.0873,52.1924,49.0609
536.8163,415.1087,52.1326,49.0046
547.7816,413.2109,51.9974,48.8776
561.4781,411.2211,51.9205,48.8053
575.4478,412.8221,52.1105,48.9839
585.8448,408.4822,51.8462,48.7355
588.6844,409.8482,51.6483,48.5494
594.3685,411.7848,51.4303,48.3445
607.5369,403.8785,51.3538,48.2725
613.3537,399.4879,51.3248,48.2453
616.6354,401.7488,51.4751,48.3866
618.7635,400.1749,51.5106,48.4199
616.2764,403.6175,51.5058,48.4155
612.4276,399.4618,51.4616,48.3739
614.7427,399.0462,51.4386,48.3523
610.4742,393.6046,51.4579,48.3705
610.9474,392.1605,51.5947,48.4990
607.3948,390.2160,51.5815,48.4866
608.8395,393.6216,51.4669,48.3789
604.4839,389.4622,51.4665,48.3785
595.9484,390.8462,51.4231,48.3378
596.8948,389.1846,51.6631,48.5634
589.7895,389.0185,51.6002,48.5042
585.4789,385.4019,51.6232,48.5259
587.7479,383.2402,51.6838,48.5828
578.9748,385.7240,51.6218,48.5245
579.8975,384.1724,51.5660,48.4721
572.7897,381.3172,51.2936,48.2160
563.0790,381.0317,51.3473,48.2665
561.2079,381.9032,51.1594,48.0898
560.1208,381.9903,50.9902,47.9308
556.4121,375.6990,50.8912,47.8378
555.1412,382.2699,51.0755,48.0110
554.1141,379.3270,50.9916,47.9321
551.3114,377.2327,50.8924,47.8389
550.1312,380.6233,50.7836,47.7366
550.0131,380.9623,50.6662,47.6263
548.2013,377.3962,50.5019,47.4718
539.9201,376.1396,50.2955,47.2778
542.6920,373.3140,50.2659,47.2500
538.4692,374.8314,50.2003,47.1883
529.9469,374.9832,50.1021,47.0960
529.9947,372.2983,49.9357,46.9395
531.7994,373.8298,50.5090,47.4784
540.0800,389.2830,50.8682,47.8161
530.1080,377.3283,50.6251,47.5877
529.1108,373.4328,51.4806,48.3918
529.0111,376.6433,51.4956,48.4059
520.9011,375.1643,51.4924,48.4028
517.3901,373.2164,51.4495,48.3625
524.2390,373.9216,51.3311,48.2513
524.0239,377.5922,51.4009,48.3168
524.9024,371.6592,51.3640,48.2822
529.4902,375.5659,51.2542,48.1790
532.6490,376.8566,51.1922,48.1207
529.3649,374.2856,51.1962,48.1244
528.1365,376.7286,51.1431,48.0745
533.4136,377.8729,51.1518,48.0827
533.0414,378.8873,51.0968,48.0310
535.7042,373.5887,50.9738,47.9154
538.6704,373.9589,50.9546,47.8973
540.7670,373.0959,51.2497,48.1748
543.6767,375.7096,51.0684,48.0043
551.1677,379.5710,50.8225,47.7731
561.8168,381.7571,51.0918,48.0263
566.4817,373.8757,50.9631,47.9053
565.1482,373.9876,50.7496,47.7046
574.0148,370.3987,50.5184,47.4873
581.2015,370.9399,50.3103,47.2917
589.1201,370.0940,50.1621,47.1524
593.5120,370.9094,50.0287,47.0270
607.4512,369.1909,50.0649,47.0610
606.1451,365.4191,49.9217,46.9264
614.1145,368.6419,49.6161,46.6392
620.3115,368.0642,49.5545,46.5813
623.6312,367.1064,49.4578,46.4904
628.4631,367.0107,49.1987,46.2468
633.4463,366.1011,49.0993,46.1534
634.8446,366.0101,48.9907,46.0513
636.7845,359.7010,49.0682,46.1241
639.6785,360.8701,49.1349,46.1868
639.9678,358.2870,49.1567,46.2073
645.3968,355.3287,49.2720,46.3157
647.7397,353.2329,49.3949,46.4312
647.9740,357.5233,49.6010,46.6250
648.8974,353.4523,49.8248,46.8354
650.7897,350.3452,49.8924,46.8989
646.4790,349.1345,49.9723,46.9740
646.0479,347.2134,50.1781,47.1675
646.9048,344.3214,50.3166,47.2976
647.8905,344.0321,50.3826,47.3596
650.6890,343.1032,50.4615,47.4338
647.3689,342.1103,50.6497,47.6108
642.5369,341.1110,50.7215,47.6782
640.2537,335.6111,50.9618,47.9041
635.5254,329.6611,51.1586,48.0891
633.2526,331.7661,51.4849,48.3958
631.2253,337.3766,51.5192,48.4280
624.7225,329.8376,51.6498,48.5508
622.2723,333.5838,51.4882,48.3990
621.1272,333.0584,51.5221,48.4308
619.2127,326.7058,51.4529,48.3658
610.0212,326.9706,51.6498,48.5509
610.9021,324.2971,51.6675,48.5675
611.8902,324.9297,51.6436,48.5450
607.4890,324.9930,51.6021,48.5060
606.1489,320.4993,51.4651,48.3772
604.2149,320.0499,51.4015,48.3174
606.7215,320.0050,51.3244,48.2450
607.8721,321.8005,51.4146,48.3297
608.8872,319.2801,51.3761,48.2936
609.8887,321.7280,51.3813,48.2984
612.6888,318.3728,51.4059,48.3216
614.7689,323.4373,51.3283,48.2486
611.3769,317.6437,51.1589,48.0894
615.5377,326.0644,51.1258,48.0582
617.7538,322.4064,51.0363,47.9741
619.7754,320.2406,50.8877,47.8345
622.6776,322.7241,50.9161,47.8612
622.0677,317.5724,50.7659,47.7200
622.9068,323.3572,50.6893,47.6480
625.6907,317.6357,50.6009,47.5648
621.4691,316.1636,50.5994,47.5634
627.3469,316.0164,50.6566,47.6173
620.7347,315.1016,50.4933,47.4637
623.6735,313.2102,50.4635,47.4357
624.8674,314.8210,50.3976,47.3738
621.3867,314.0821,50.2602,47.2446
624.6387,309.5082,50.3123,47.2936
620.4639,309.0508,50.1639,47.1541
