0.013052,0.012111,0.012247,0,0,0,0,0,0,0,0,0,0,0,0
0.012514,0.011789,0.011886,0,0,0,0,0,0,0,0,0,0,0,0
0.018066,0.011591,0.012362,0,0,0,0,0,0,0,0,0,0,0,0
0.018365,0.011691,0.012069,0,0,0,0,0,0,0,0,0,0,0,0
0.013221,0.012218,0.012065,0,0,0,0,0,0,0,0,0,0,0,0
0.013021,0.012428,0.012,0,0,0,0,0,0,0,0,0,0,0,0
0.013308,0.01257,0.011992,0,0,0,0,0,0,0,0,0,0,0,0
0.012725,0.012376,0.011853,0,0,0,0,0,0,0,0,0,0,0,0
0.014514,0.012593,0.011776,0,0,0,0,0,0,0,0,0,0,0,0
0.012788,0.012305,0.011815,0,0,0,0,0,0,0,0,0,0,0,0
0.014544,0.012644,0.011904,0,0,0,0,0,0,0,0,0,0,0,0
0.013056,0.016418,0.012034,0,0,0,0,0,0,0,0,0,0,0,0
0.012787,0.015617,0.012039,0,0,0,0,0,0,0,0,0,0,0,0
0.01404,0.015428,0.01207,0,0,0,0,0,0,0,0,0,0,0,0
0.012772,0.01499,0.011969,0,0,0,0,0,0,0,0,0,0,0,0
0.012501,0.016246,0.012184,0,0,0,0,0,0,0,0,0,0,0,0
0.012283,0.014933,0.012036,0,0,0,0,0,0,0,0,0,0,0,0
0.012572,0.013884,0.012142,0,0,0,0,0,0,0,0,0,0,0,0
0.012257,0.014505,0.015448,0,0,0,0,0,0,0,0,0,0,0,0
0.021777,0.015224,0.014781,0,0,0,0,0,0,0,0,0,0,0,0
0.012277,0.014818,0.014431,0,0,0,0,0,0,0,0,0,0,0,0
0.012315,0.01415,0.013581,0,0,0,0,0,0,0,0,0,0,0,0
0.015707,0.013918,0.013353,0,0,0,0,0,0,0,0,0,0,0,0
0.012969,0.013352,0.01296,0,0,0,0,0,0,0,0,0,0,0,0
0.01255,0.013081,0.013124,0,0,0,0,0,0,0,0,0,0,0,0
0.012575,0.013009,0.013011,0,0,0,0,0,0,0,0,0,0,0,0
0.01297,0.013083,0.013216,0,0,0,0,0,0,0,0,0,0,0,0
0.012515,0.012917,0.013032,0,0,0,0,0,0,0,0,0,0,0,0
0.012921,0.012564,0.016063,0,0,0,0,0,0,0,0,0,0,0,0
0.012765,0.012517,0.015205,0,0,0,0,0,0,0,0,0,0,0,0
0.012808,0.012092,0.014708,0,0,0,0,0,0,0,0,0,0,0,0
0.012571,0.011936,0.013992,0,0,0,0,0,0,0,0,0,0,0,0
0.012161,0.011922,0.013881,0,0,0,0,0,0,0,0,0,0,0,0
0.012811,0.012043,0.013046,0,0,0,0,0,0,0,0,0,0,0,0
0.012799,0.011888,0.012815,0,0,0,0,0,0,0,0,0,0,0,0
0.012353,0.011893,0.012651,0,0,0,0,0,0,0,0,0,0,0,0
0.012559,0.012298,0.012218,0,0,0,0,0,0,0,0,0,0,0,0
0.01246,0.012658,0.01187,0,0,0,0,0,0,0,0,0,0,0,0
0.01231,0.012086,0.01189,0,0,0,0,0,0,0,0,0,0,0,0
0.012506,0.012097,0.012055,0,0,0,0,0,0,0,0,0,0,0,0
0.012371,0.012137,0.012076,0,0,0,0,0,0,0,0,0,0,0,0
0.012308,0.012092,0.011877,0,0,0,0,0,0,0,0,0,0,0,0
0.017979,0.011891,0.012327,0,0,0,0,0,0,0,0,0,0,0,0
0.012632,0.012098,0.011908,0,0,0,0,0,0,0,0,0,0,0,0
0.012802,0.012142,0.011977,0,0,0,0,0,0,0,0,0,0,0,0
0.012646,0.012023,0.012098,0,0,0,0,0,0,0,0,0,0,0,0
0.012533,0.012093,0.011905,0,0,0,0,0,0,0,0,0,0,0,0
0.012443,0.01207,0.011889,0,0,0,0,0,0,0,0,0,0,0,0
0.012428,0.012107,0.012118,0,0,0,0,0,0,0,0,0,0,0,0
0.012575,0.011884,0.011868,0,0,0,0,0,0,0,0,0,0,0,0
0.012715,0.016946,0.011815,0,0,0,0,0,0,0,0,0,0,0,0
0.012542,0.015245,0.011861,0,0,0,0,0,0,0,0,0,0,0,0
0.012309,0.014936,0.011831,0,0,0,0,0,0,0,0,0,0,0,0
0.01759,0.013991,0.016119,0,0,0,0,0,0,0,0,0,0,0,0
0.012479,0.013345,0.01471,0,0,0,0,0,0,0,0,0,0,0,0
0.01536,0.013532,0.014693,0,0,0,0,0,0,0,0,0,0,0,0
0.012447,0.012885,0.013983,0,0,0,0,0,0,0,0,0,0,0,0
0.012376,0.012723,0.013504,0,0,0,0,0,0,0,0,0,0,0,0
0.01245,0.012496,0.013089,0,0,0,0,0,0,0,0,0,0,0,0
0.012296,0.012294,0.012649,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000435,0.000322,0.000304,0,0,0,0,0,0,0,0,0,0,0,0
0.24298,0.16021,0.17751,0,0,0,0,0,0,0,0,0,0,0,0
0.017148,0.011448,0.011683,0,0,0,0,0,0,0,0,0,0,0,0
0.017101,0.011369,0.011568,0,0,0,0,0,0,0,0,0,0,0,0
0.015515,0.011361,0.011435,0,0,0,0,0,0,0,0,0,0,0,0
0.01505,0.011621,0.011346,0,0,0,0,0,0,0,0,0,0,0,0
0.023005,0.012101,0.011462,0,0,0,0,0,0,0,0,0,0,0,0
0.014052,0.01233,0.011305,0,0,0,0,0,0,0,0,0,0,0,0
0.014846,0.01202,0.011322,0,0,0,0,0,0,0,0,0,0,0,0
0.013207,0.011881,0.011299,0,0,0,0,0,0,0,0,0,0,0,0
0.012589,0.014007,0.011743,0,0,0,0,0,0,0,0,0,0,0,0
0.021531,0.013989,0.011436,0,0,0,0,0,0,0,0,0,0,0,0
0.018257,0.013404,0.011191,0,0,0,0,0,0,0,0,0,0,0,0
0.012959,0.013301,0.011139,0,0,0,0,0,0,0,0,0,0,0,0
0.012949,0.012604,0.011435,0,0,0,0,0,0,0,0,0,0,0,0
0.017274,0.012612,0.011216,0,0,0,0,0,0,0,0,0,0,0,0
0.017159,0.012233,0.011164,0,0,0,0,0,0,0,0,0,0,0,0
0.012762,0.012038,0.015212,0,0,0,0,0,0,0,0,0,0,0,0
0.012837,0.011857,0.014687,0,0,0,0,0,0,0,0,0,0,0,0
0.013115,0.011892,0.014283,0,0,0,0,0,0,0,0,0,0,0,0
0.012337,0.012098,0.013771,0,0,0,0,0,0,0,0,0,0,0,0
0.012515,0.012017,0.013382,0,0,0,0,0,0,0,0,0,0,0,0
0.01274,0.012624,0.013276,0,0,0,0,0,0,0,0,0,0,0,0
0.012634,0.012536,0.013081,0,0,0,0,0,0,0,0,0,0,0,0
0.015499,0.012614,0.012764,0,0,0,0,0,0,0,0,0,0,0,0
0.012772,0.012348,0.012565,0,0,0,0,0,0,0,0,0,0,0,0
0.012201,0.01218,0.012488,0,0,0,0,0,0,0,0,0,0,0,0
0.012434,0.011909,0.012207,0,0,0,0,0,0,0,0,0,0,0,0
0.012549,0.011795,0.012454,0,0,0,0,0,0,0,0,0,0,0,0
0.012245,0.011873,0.012026,0,0,0,0,0,0,0,0,0,0,0,0
