1
196.5094,56.8849,240.2625,100.1228,197.8212,143.0682,154.0681,99.8303
183.7817,49.3174,228.5028,93.5119,185.1225,137.4075,140.4014,93.2130
185.4007,45.8123,209.8051,103.7568,152.9288,127.7100,128.5244,69.7656
171.5651,43.9219,195.9694,101.8664,139.0931,125.8196,114.6888,67.8751
147.3507,36.7067,192.0718,80.9013,148.6915,124.7969,103.9704,80.6023
127.8036,34.6971,186.0331,58.4134,162.7531,115.5686,104.5236,91.8522
104.5494,38.3848,167.4222,38.0123,167.7867,99.7257,104.9138,100.0982
101.3510,36.6869,164.2239,36.3145,164.5883,98.0278,101.7155,98.4003
99.6415,37.9233,162.5144,37.5508,162.8789,99.2642,100.0060,99.6366
102.8254,37.1687,165.6982,36.7963,166.0627,98.5096,103.1899,98.8821
98.7176,50.7345,156.6620,26.3299,180.6154,83.2061,122.6710,107.6107
106.6766,55.0998,164.6210,30.6952,188.5745,87.5714,130.6301,111.9760
127.0936,49.1836,189.9665,48.8111,190.3309,110.5245,127.4581,110.8969
158.7516,42.5798,216.9811,66.2961,193.7011,123.4513,135.4716,99.7349
168.4092,49.4263,226.6386,73.1427,203.3586,130.2978,145.1292,106.5815
180.6682,51.8120,237.6559,75.0226,214.8724,130.9589,157.8847,107.7483
215.1042,48.1734,258.8716,91.4255,216.4164,134.3850,172.6490,91.1329
196.0087,69.0274,252.9964,92.2380,230.2129,148.1743,173.2252,124.9637
181.9760,86.9864,243.5081,86.6219,243.8648,147.0192,182.3327,147.3837
181.7544,90.1081,243.2865,89.7435,243.6432,150.1408,182.1111,150.5054
183.3094,89.1817,246.2029,88.8091,246.5675,150.5427,183.6740,150.9153
184.4049,90.7831,248.6898,90.4023,249.0625,153.5017,184.7775,153.8825
199.3655,82.8970,258.9028,107.1461,235.0999,165.5849,175.5626,141.3359
197.3641,83.8564,258.2187,108.6419,233.8892,168.3737,173.0346,143.5882
204.0670,82.6858,250.8042,128.8727,205.4683,174.7472,158.7310,128.5603
203.7449,85.7657,249.4855,130.9677,205.1163,175.8638,159.3758,130.6619
204.4607,86.8257,250.2012,132.0277,205.8321,176.9239,160.0916,131.7219
205.8571,90.1717,250.6222,134.4097,207.1993,178.3485,162.4342,134.1105
206.5576,91.2091,251.3227,135.4471,207.8997,179.3859,163.1346,135.1479
227.7562,101.2981,252.1846,159.2996,195.2523,183.2764,170.8239,125.2749
226.0437,101.9772,249.9512,158.7417,194.2330,182.2073,170.3256,125.4427
226.2098,99.8559,249.6074,155.4099,195.0775,178.3750,171.6799,122.8210
222.6127,99.3632,245.5114,153.7325,192.1443,176.2079,169.2456,121.8385
230.4159,107.8125,253.3145,162.1818,199.9474,184.6572,177.0488,130.2878
241.8821,115.4287,242.2313,174.4224,184.3256,174.7642,183.9764,115.7705
244.1773,112.6138,244.5343,172.9127,185.3474,173.2620,184.9904,112.9631
245.5730,110.3013,245.9223,169.3143,187.9977,169.6562,187.6483,110.6432
233.5092,96.1728,256.4153,150.5600,203.0307,173.0427,180.1246,118.6555
237.5614,95.0878,237.9108,154.1008,179.9861,154.4427,179.6367,95.4297
227.3907,84.2253,227.7479,144.5440,168.5416,144.8934,168.1845,84.5748
222.4264,80.1353,222.7758,139.1676,164.8322,139.5096,164.4827,80.4773
213.4202,75.8132,213.7697,134.8456,155.8260,135.1876,155.4765,76.1552
187.8147,60.3855,210.7283,114.7905,157.3262,137.2806,134.4126,82.8756
183.7133,56.9973,207.1339,112.6060,152.5503,135.5937,129.1297,79.9850
163.8153,52.0504,206.7337,94.4635,165.1021,136.5896,122.1837,94.1766
144.9754,49.0723,200.8576,71.8326,178.5160,126.6838,122.6338,103.9235
139.3946,47.4101,196.5132,70.6740,173.6773,126.7388,116.5587,103.4749
113.2160,51.0474,174.8895,50.6820,175.2470,111.2180,113.5735,111.5834
92.1958,63.6789,149.0348,39.7399,172.5313,95.5311,115.6923,119.4701
86.8394,61.4972,143.6784,37.5582,167.1749,93.3493,110.3359,117.2884
81.9709,61.9835,137.5978,38.5550,160.5932,93.1564,104.9664,116.5849
80.6410,65.9376,135.0816,43.0088,157.5867,96.4458,103.1461,119.3746
77.1016,85.4100,118.6236,43.3929,159.8651,84.1500,118.3430,126.1670
80.3698,87.0201,121.8918,45.0030,163.1333,85.7600,121.6112,127.7771
92.9698,79.3055,147.4105,56.3767,169.9155,109.8137,115.4749,132.7426
98.8158,83.0941,153.2564,60.1652,175.7614,113.6022,121.3208,136.5311
110.8535,83.7749,165.2941,60.8460,187.7991,114.2830,133.3585,137.2119
123.0464,69.3890,177.4870,46.4601,199.9921,99.8972,145.5515,122.8260
126.2258,65.5880,179.5054,43.1481,201.5306,95.4456,148.2509,117.8855
183.9454,86.9794,241.7568,86.6369,242.0919,143.3821,184.2806,143.7246
186.3340,84.6997,245.4244,84.3497,245.7670,142.3504,186.6765,142.7004
183.3281,83.1040,242.4185,82.7539,242.7610,140.7546,183.6706,141.1047
185.9520,82.1518,243.7823,81.8092,244.1176,138.5730,186.2873,138.9156
188.5226,81.6547,245.1197,81.3194,245.4478,136.8727,188.8507,137.2080
188.3162,84.0844,244.9133,83.7491,245.2414,139.3024,188.6443,139.6377
190.4039,83.1749,245.7940,82.8467,246.1151,137.2154,190.7250,137.5435
190.6289,84.6860,246.0190,84.3579,246.3401,138.7265,190.9500,139.0546
190.8462,84.9008,246.2363,84.5727,246.5574,138.9413,191.1673,139.2694
190.2044,85.9849,245.5945,85.6568,245.9156,140.0254,190.5255,140.3535
189.9896,86.2022,245.3797,85.8741,245.7008,140.2427,190.3107,140.5709
190.6416,86.8466,246.0317,86.5185,246.3528,140.8871,190.9627,141.2152
189.8078,87.3709,246.4234,87.0355,246.7516,142.6070,190.1360,142.9424
190.0273,87.1488,246.6429,86.8134,246.9711,142.3849,190.3555,142.7203
189.3609,86.4902,245.9765,86.1548,246.3047,141.7263,189.6891,142.0617
189.5726,84.9430,246.1882,84.6076,246.5164,140.1791,189.9008,140.5145
189.6395,85.9317,247.5077,85.5889,247.8432,142.3899,189.9750,142.7327
189.8719,87.0590,247.7401,86.7162,248.0756,143.5172,190.2073,143.8600
188.9758,83.3913,248.1244,83.0410,248.4673,141.0987,189.3187,141.4491
186.1620,82.5263,246.6192,82.1682,246.9697,141.5105,186.5124,141.8686
182.8167,85.0704,244.6116,84.7043,244.9698,145.3595,183.1750,145.7256
181.8746,83.6547,245.0367,83.2805,245.4029,145.2777,182.2408,145.6519
184.5949,85.3633,247.7570,84.9891,248.1232,146.9863,184.9611,147.3605
184.5585,85.7871,246.3736,85.4209,246.7320,146.0960,184.9169,146.4622
184.3188,86.0296,246.1339,85.6634,246.4923,146.3385,184.6772,146.7047
185.2128,86.4389,245.7097,86.0805,246.0604,145.4617,185.5635,145.8201
2
0
0
0
0
1
236.2360,61.8046,268.1860,61.9566,268.0360,94.0376,236.0860,93.8856
245.1725,68.1423,276.4411,68.2910,276.2943,99.6879,245.0257,99.5391
250.5960,72.9022,281.1979,73.0478,281.0542,103.7751,250.4524,103.6295
251.9131,75.2023,282.5150,75.3479,282.3713,106.0752,251.7694,105.9296
252.8202,75.4179,282.7695,75.5604,282.6289,105.6325,252.6796,105.4900
251.2938,73.4020,281.2431,73.5445,281.1025,103.6166,251.1532,103.4741
248.5536,70.1792,277.8642,70.3187,277.7266,99.7494,248.4160,99.6100
243.8287,66.8034,273.1393,66.9428,273.0016,96.3735,243.6911,96.2341
238.4088,63.6554,267.7194,63.7949,267.5818,93.2256,238.2712,93.0862
233.6805,60.9733,262.9911,61.1128,262.8535,90.5435,233.5429,90.4041
228.6887,58.5845,258.6478,58.7270,258.5071,88.8089,228.5481,88.6664
221.8698,56.1346,252.4917,56.2803,252.3479,87.0278,221.7260,86.8821
213.8996,53.1244,245.1991,53.2733,245.0521,84.7011,213.7527,84.5522
203.1910,50.0354,235.1829,50.1876,235.0327,82.3107,203.0408,82.1585
192.9781,47.8412,224.9700,47.9934,224.8198,80.1165,192.8279,79.9643
182.5092,46.4031,214.5012,46.5553,214.3510,78.6784,182.3590,78.5262
170.2355,47.1678,202.9353,47.3234,202.7818,80.1572,170.0820,80.0017
155.8139,48.4760,189.2372,48.6350,189.0802,82.1952,155.6570,82.0362
144.0907,48.1857,178.2534,48.3483,178.0931,82.6510,143.9303,82.4885
133.2388,45.3775,168.1573,45.5436,167.9934,80.6053,133.0748,80.4392
119.2384,51.6670,151.5625,38.4577,164.8286,70.9132,132.5045,84.1225
108.1165,52.4915,140.4406,39.2822,153.7067,71.7378,121.3826,84.9471
97.0833,53.3390,130.1225,39.8374,143.6822,73.0110,110.6429,86.5126
88.4000,52.8294,122.1703,39.0291,136.0299,72.9367,102.2596,86.7370
76.3942,62.2538,102.3127,36.5807,128.0933,62.6033,102.1748,88.2765
68.6590,62.4206,94.5775,36.7474,120.3581,62.7701,94.4396,88.4432
61.9328,64.4240,87.8512,38.7508,113.6318,64.7734,87.7133,90.4466
57.6528,65.6248,83.5713,39.9517,109.3518,65.9743,83.4333,91.6475
53.7663,69.6771,79.6848,44.0039,105.4653,70.0266,79.5468,95.6997
51.6961,73.8895,78.1880,47.6483,104.5390,74.2467,78.0470,100.4879
51.2513,79.9206,77.7433,53.6794,104.0942,80.2778,77.6023,106.5190
53.2188,87.9149,80.2969,61.0932,107.2309,88.2801,80.1528,115.1018
55.6711,96.0882,83.3483,68.6731,110.8781,96.4615,83.2010,123.8767
64.9071,95.1044,100.9688,80.3677,115.7689,116.5761,79.7071,131.3128
72.3458,101.6364,107.6385,87.2140,122.1230,122.6502,86.8303,137.0726
82.3099,106.9324,116.8500,92.8175,131.0255,127.4980,96.4855,141.6129
96.7328,109.1807,134.0452,109.3582,133.8700,146.8236,96.5576,146.6461
102.9330,112.3054,139.4497,112.4792,139.2783,149.1456,102.7616,148.9719
91.4476,140.3148,125.2511,126.5010,139.1244,160.4419,105.3209,174.2558
91.8765,144.0303,125.6800,130.2164,139.5533,164.1573,105.7498,177.9712
92.8265,144.6570,127.3779,130.5376,141.5581,165.2294,107.0067,179.3490
97.9003,132.1364,135.2249,132.3140,135.0497,169.7917,97.7250,169.6141
107.7379,123.9387,142.1534,138.3863,127.6494,172.9441,93.2339,158.4965
96.6669,118.8527,133.9915,119.0303,133.8163,156.5079,96.4916,156.3304
98.9330,114.0117,135.4617,114.1855,135.2902,150.8639,98.7615,150.6902
101.4128,112.6089,137.1624,112.7789,136.9946,148.6752,101.2449,148.5051
105.1964,111.7862,140.1837,111.9526,140.0195,147.0834,105.0322,146.9169
107.8262,112.8385,142.0674,113.0014,141.9067,147.3830,107.6655,147.2201
111.7081,112.5725,145.2191,112.7320,145.0618,146.3804,111.5508,146.2209
113.6855,113.7718,147.1965,113.9312,147.0392,147.5796,113.5282,147.4202
116.7080,116.0564,149.5044,116.2124,149.3504,149.1432,116.5540,148.9872
119.6767,116.0475,151.7737,116.2002,151.6230,148.4288,119.5260,148.2761
121.6103,115.0578,153.0228,115.2072,152.8754,146.7485,121.4629,146.5991
128.6512,107.9074,157.6153,120.0665,145.4087,149.1505,116.4445,136.9913
131.4684,105.9988,160.4326,118.1580,148.2260,147.2419,119.2618,135.0827
133.2756,103.9350,162.2398,116.0942,150.0332,145.1781,121.0690,133.0189
133.0627,101.5608,162.0269,113.7199,149.8203,142.8038,120.8561,130.6447
135.1650,99.9733,164.7700,112.4014,152.2933,142.1288,122.6883,129.7006
134.4847,96.4854,163.4584,108.6485,151.2478,137.7419,122.2741,125.5788
135.0703,92.5605,163.4261,104.4643,151.4759,132.9373,123.1201,121.0335
137.7345,90.9158,166.0903,102.8195,154.1400,131.2925,125.7843,119.3888
128.8000,98.3733,159.5527,98.5196,159.4083,129.3984,128.6556,129.2521
126.3822,103.7937,154.8499,92.1603,166.5334,120.7438,138.0656,132.3772
129.4816,104.0197,157.3423,92.6344,168.7766,120.6084,140.9159,131.9937
133.4695,101.1310,160.7360,89.9885,171.9264,117.3659,144.6599,128.5084
138.3243,97.6728,165.0094,86.7679,175.9612,113.5615,149.2761,124.4664
145.1150,93.5463,171.8001,82.6414,182.7519,109.4350,156.0668,120.3399
149.0148,92.5670,175.6998,81.6621,186.6516,108.4557,159.9666,119.3606
150.7854,93.4794,176.9014,82.8070,187.6197,109.0292,161.5037,119.7016
152.3111,93.2981,177.8702,82.8533,188.3599,108.5163,162.8008,118.9611
151.3537,92.3950,176.9128,81.9502,187.4025,107.6132,161.8434,118.0580
149.7433,90.1580,175.8679,79.4821,186.5896,105.7129,160.4651,116.3888
145.0550,88.3660,171.7575,77.4540,182.7165,104.2651,156.0139,115.1772
142.6726,98.0492,169.9660,86.8957,181.1674,114.3001,153.8741,125.4535
134.9086,102.5629,162.8059,91.1627,174.2552,119.1733,146.3579,130.5736
127.8985,102.2677,156.4129,90.6152,168.1155,119.2456,139.6011,130.8981
120.5424,101.4992,149.6878,89.5889,161.6493,118.8527,132.5040,130.7630
114.5090,100.9418,144.2992,88.7680,156.5254,118.6793,126.7352,130.8531
105.8958,108.7263,128.7596,86.0789,151.5017,109.0346,128.6379,131.6819
101.5859,108.8853,124.4497,86.2379,147.1918,109.1936,124.3280,131.8410
97.9200,107.7492,121.2896,84.6007,144.5349,108.0643,121.1652,131.2128
96.6354,107.7431,120.0050,84.5946,143.2503,108.0582,119.8806,131.2066
96.4996,107.9318,120.3863,84.2712,144.1459,108.2539,120.2591,131.9145
97.6241,108.1247,121.5109,84.4641,145.2704,108.4468,121.3837,132.1074
99.3106,108.5079,123.1973,84.8473,146.9568,108.8300,123.0701,132.4906
101.1854,108.7044,125.0722,85.0438,148.8317,109.0265,124.9450,132.6871
102.6834,109.2743,126.5701,85.6137,150.3297,109.5964,126.4430,133.2570
103.9947,109.6557,127.8814,85.9951,151.6409,109.9778,127.7542,133.6384
104.4388,110.0460,128.8540,85.8619,153.1392,110.3752,128.7240,134.5593
104.8965,109.6492,129.8519,84.9300,154.6745,109.9857,129.7191,134.7049
104.7515,109.8507,130.2590,84.5847,155.6308,110.1947,130.1233,135.4608
