1
202.0000,193.0000,270.9989,193.0000,270.9989,270.2882,202.0000,270.2882
209.0000,200.0000,276.9489,200.0000,276.9489,276.1139,209.0000,276.1139
215.0000,209.0000,282.6042,209.0000,282.6042,284.7283,215.0000,284.7283
224.0000,214.0000,291.2611,214.0000,291.2611,289.3447,224.0000,289.3447
233.0000,221.0000,300.2611,221.0000,300.2611,296.3447,233.0000,296.3447
239.0000,226.0000,307.2851,226.0000,307.2851,302.4899,239.0000,302.4899
248.0000,230.0000,317.3243,230.0000,317.3243,307.6522,248.0000,307.6522
255.0000,232.0000,325.7308,232.0000,325.7308,311.2253,255.0000,311.2253
263.0000,233.0000,334.8068,233.0000,334.8068,313.4286,263.0000,313.4286
273.0000,234.0000,345.5349,234.0000,345.5349,315.2429,273.0000,315.2429
283.0000,231.0000,355.9025,231.0000,355.9025,312.6541,283.0000,312.6541
294.0000,226.0000,368.7501,226.0000,368.7501,309.7205,294.0000,309.7205
298.0000,219.0000,375.0226,219.0000,375.0226,305.2621,298.0000,305.2621
299.0000,204.0000,377.5830,204.0000,377.5830,292.0074,299.0000,292.0074
299.0000,187.0000,378.3789,187.0000,378.3789,275.8974,299.0000,275.8974
300.0000,165.0000,378.1732,165.0000,378.1732,252.5490,300.0000,252.5490
309.0000,149.0000,385.5897,149.0000,385.5897,234.7780,309.0000,234.7780
319.0000,137.0000,393.6500,137.0000,393.6500,220.6085,319.0000,220.6085
331.0000,114.0000,404.1370,114.0000,404.1370,195.9164,331.0000,195.9164
341.0000,100.0000,413.7663,100.0000,413.7663,181.5018,341.0000,181.5018
347.0000,86.0000,420.8728,86.0000,420.8728,168.7393,347.0000,168.7393
359.0000,86.0000,433.2472,86.0000,433.2472,169.1580,359.0000,169.1580
374.0000,70.0000,447.1184,70.0000,447.1184,151.8956,374.0000,151.8956
393.0000,60.0000,463.8949,60.0000,463.8949,139.4088,393.0000,139.4088
399.0000,5.0000,473.1302,5.0000,473.1302,88.0272,399.0000,88.0272
394.0000,0.0000,470.0000,0.0000,470.0000,78.0000,394.0000,78.0000
393.0000,0.0000,469.0000,0.0000,469.0000,74.0000,393.0000,74.0000
397.0000,0.0000,473.0000,0.0000,473.0000,76.0000,397.0000,76.0000
443.0000,19.0000,519.0000,19.0000,519.0000,102.0000,443.0000,102.0000
449.0000,2.0000,525.0000,2.0000,525.0000,73.0000,449.0000,73.0000
449.0000,0.0000,525.0000,0.0000,525.0000,71.0000,449.0000,71.0000
438.0000,0.0000,514.0000,0.0000,514.0000,68.0000,438.0000,68.0000
428.0000,0.0000,504.0000,0.0000,504.0000,63.0000,428.0000,63.0000
414.0000,0.0000,490.0000,0.0000,490.0000,61.0000,414.0000,61.0000
396.0000,0.0000,472.0000,0.0000,472.0000,69.0000,396.0000,69.0000
380.0000,0.0000,456.0000,0.0000,456.0000,73.0000,380.0000,73.0000
368.0000,0.0000,444.0000,0.0000,444.0000,80.0000,368.0000,80.0000
356.0000,0.0000,432.0000,0.0000,432.0000,83.0000,356.0000,83.0000
337.0000,8.0000,414.9250,8.0000,414.9250,93.1000,337.0000,93.1000
310.0000,26.0000,389.1089,26.0000,389.1089,112.3915,310.0000,112.3915
294.0000,33.0000,373.9100,33.0000,373.9100,120.2654,294.0000,120.2654
279.0000,36.0000,359.7191,36.0000,359.7191,124.1481,279.0000,124.1481
270.0000,42.0000,351.9449,42.0000,351.9449,131.4853,270.0000,131.4853
259.0000,43.0000,343.0185,43.0000,343.0185,134.7474,259.0000,134.7474
247.0000,43.0000,333.1439,43.0000,333.1439,137.0661,247.0000,137.0661
237.0000,42.0000,324.8868,42.0000,324.8868,137.9674,237.0000,137.9674
228.0000,44.0000,316.7757,44.0000,316.7757,140.9371,228.0000,140.9371
220.0000,44.0000,309.6734,44.0000,309.6734,141.9165,220.0000,141.9165
213.0000,41.0000,304.0335,41.0000,304.0335,140.4002,213.0000,140.4002
204.0000,39.0000,296.4140,39.0000,296.4140,139.9062,204.0000,139.9062
197.0000,37.0000,291.2823,37.0000,291.2823,139.9444,197.0000,139.9444
184.0000,31.0000,279.2351,31.0000,279.2351,134.9838,184.0000,134.9838
179.0000,30.0000,275.6787,30.0000,275.6787,135.5585,179.0000,135.5585
176.0000,28.0000,273.6555,28.0000,273.6555,134.6241,176.0000,134.6241
164.0000,24.0000,263.6286,24.0000,263.6286,132.7766,164.0000,132.7766
152.0000,27.0000,253.6411,27.0000,253.6411,137.9722,152.0000,137.9722
145.0000,35.0000,249.7204,35.0000,249.7204,149.3313,145.0000,149.3313
135.0000,63.0000,246.0636,63.0000,246.0636,184.2512,135.0000,184.2512
127.0000,58.0000,243.6668,58.0000,243.6668,185.3638,127.0000,185.3638
113.0000,68.0000,234.9618,68.0000,234.9618,201.1401,113.0000,201.1401
97.0000,57.0000,220.8062,57.0000,220.8062,192.1522,97.0000,192.1522
87.0000,49.0000,212.0543,49.0000,212.0543,185.5137,87.0000,185.5137
84.0000,66.0000,213.4662,66.0000,213.4662,207.3267,84.0000,207.3267
69.0000,72.0000,200.4232,72.0000,200.4232,215.4616,69.0000,215.4616
62.0000,64.0000,194.0853,64.0000,194.0853,208.1839,62.0000,208.1839
57.0000,46.0000,191.7470,46.0000,191.7470,193.0876,57.0000,193.0876
44.0000,55.0000,182.8194,55.0000,182.8194,206.5302,44.0000,206.5302
30.0000,53.0000,174.4122,53.0000,174.4122,210.6315,30.0000,210.6315
17.0000,56.0000,167.2287,56.0000,167.2287,219.9767,17.0000,219.9767
2.0000,5.0000,157.0000,5.0000,157.0000,162.0000,2.0000,162.0000
2
0
0
0
0
1
104.0000,119.0000,183.5950,119.0000,183.5950,190.6350,104.0000,190.6350
113.0000,106.0000,192.5950,106.0000,192.5950,177.6350,113.0000,177.6350
128.0000,94.0000,207.5950,94.0000,207.5950,165.6350,128.0000,165.6350
138.0000,82.0000,217.9980,82.0000,217.9980,153.9982,138.0000,153.9982
148.0000,81.0000,228.4030,81.0000,228.4030,153.3632,148.0000,153.3632
153.0000,74.0000,235.0310,74.0000,235.0310,147.8304,153.0000,147.8304
164.0000,76.0000,246.0310,76.0000,246.0310,149.8304,164.0000,149.8304
175.0000,79.0000,257.4462,79.0000,257.4462,153.2046,175.0000,153.2046
184.0000,76.0000,267.2806,76.0000,267.2806,150.9566,184.0000,150.9566
183.0000,76.0000,268.8091,76.0000,268.8091,153.2353,183.0000,153.2353
181.0000,79.0000,268.5452,79.0000,268.5452,157.8000,181.0000,157.8000
177.0000,79.0000,265.8734,79.0000,265.8734,158.9970,177.0000,158.9970
175.0000,87.0000,265.2215,87.0000,265.2215,168.2120,175.0000,168.2120
177.0000,101.0000,269.0460,101.0000,269.0460,183.8562,177.0000,183.8562
178.0000,125.0000,269.5807,125.0000,269.5807,207.4370,178.0000,207.4370
175.0000,122.0000,266.1178,122.0000,266.1178,204.0198,175.0000,204.0198
171.0000,134.0000,261.6572,134.0000,261.6572,215.6047,171.0000,215.6047
177.0000,143.0000,266.7407,143.0000,266.7407,223.7786,177.0000,223.7786
171.0000,141.0000,259.8333,141.0000,259.8333,220.9608,171.0000,220.9608
171.0000,147.0000,256.6891,147.0000,256.6891,224.1272,171.0000,224.1272
174.0000,153.0000,254.9212,153.0000,254.9212,225.8302,174.0000,225.8302
176.0000,159.0000,252.4155,159.0000,252.4155,227.7695,176.0000,227.7695
187.0000,166.0000,260.7060,166.0000,260.7060,232.3276,187.0000,232.3276
194.0000,168.0000,265.4648,168.0000,265.4648,232.3078,194.0000,232.3078
193.0000,169.0000,263.0155,169.0000,263.0155,232.0016,193.0000,232.0016
198.0000,169.0000,267.6604,169.0000,267.6604,231.6816,198.0000,231.6816
200.0000,174.0000,268.2472,174.0000,268.2472,235.4080,200.0000,235.4080
207.0000,178.0000,273.5160,178.0000,273.5160,237.8478,207.0000,237.8478
213.0000,184.0000,278.8409,184.0000,278.8409,243.2393,213.0000,243.2393
215.0000,186.0000,280.5067,186.0000,280.5067,244.9381,215.0000,244.9381
218.0000,192.0000,283.1741,192.0000,283.1741,250.6384,218.0000,250.6384
217.0000,192.0000,282.1741,192.0000,282.1741,250.6384,217.0000,250.6384
216.0000,187.0000,280.8433,187.0000,280.8433,245.3402,216.0000,245.3402
222.0000,185.0000,286.1848,185.0000,286.1848,242.7468,222.0000,242.7468
226.0000,188.0000,289.5330,188.0000,289.5330,245.1594,226.0000,245.1594
