0.053136,0.047626,0.039466,0.040688,0.038198,0.040187,0.04141,0.040171,0.039866,0.0476,0.048363,0.044133,0.04927,0.046281,0.053564
0.047153,0.0476,0.039909,0.04056,NaN,0.04022,NaN,0.039989,0.039674,0.047975,0.04986,0.048477,0.049989,0.045673,0.054918
0.046458,0.047677,0.038938,0.04758,NaN,0.040009,NaN,0.040091,0.039705,0.048447,0.063524,0.048075,0.049028,0.03695,0.052148
0.039653,0.047541,0.039079,0.042528,NaN,0.039514,NaN,0.040096,0.03995,0.048089,0.071592,0.053957,0.04204,NaN,0.050872
0.039765,0.04948,0.043039,0.040596,NaN,0.039636,NaN,0.040278,0.040305,0.048168,0.050463,0.048478,0.049184,NaN,0.060883
0.03917,0.048691,0.039471,0.041277,0.000142,0.039412,0.000159,0.040014,0.042966,0.048226,0.053845,0.048385,0.048956,NaN,0.071876
0.039222,0.049579,0.039146,0.051014,3.298845,0.03953,3.425287,0.039933,0.040742,0.048114,0.06445099999999999,0.048608,0.048727,NaN,0.051797
0.039819,0.04892,0.039184,0.045526,0.039379,0.039536,0.03861,0.039914,0.04403,0.075804,0.049587,0.048379,0.044778,0.000144,0.064038
0.039702,0.048933,0.039444,0.045434,0.039017,0.039393,0.038334,0.039951,0.04992,0.048088,0.053505,0.048877,0.041268,3.478122,0.050329
0.04204,0.048876,0.040292,0.046794,0.039061,0.039411,0.038512,0.040085,0.043267,0.048133,0.06995800000000001,0.048215,0.041712,0.046488,0.052332
0.048492,0.063293,0.039878,0.045151,0.039723,0.039443,0.038815,0.040434,0.040446,0.048487,0.051968,0.048222,0.04134,0.046795,0.052836
0.047729,0.046125,0.039786,0.045228,0.039819,0.039583,0.038449,0.041212,0.040987,0.053059,0.051271,0.04859,0.041176,0.059818,0.05026
0.048414,0.049501,0.040025,0.045207,0.042933,0.040404,0.040929,0.041199,0.04744,0.068325,0.052786,0.048716,0.040712,0.05144,0.050755
0.048181,0.098498,0.047831,0.043181,0.05003,0.042714,0.046131,0.040908,0.050983,0.04993,0.055225,0.06757000000000001,0.044286,0.046372,0.051808
0.048437,0.065063,0.049709,0.038829,0.050598,0.039878,0.050763,0.04106,0.049462,0.050832,0.053089,0.051035,0.041792,0.043229,0.049672
0.047806,0.050935,0.045878,0.04699,0.050058,0.040474,0.042964,0.040957,0.049275,0.048179,0.05084,0.049703,0.045227,0.040482,0.05073
0.048016,0.052134,0.047314,0.045845,0.067609,0.040065,0.049327,0.042406,0.049365,0.046492,0.050477,0.050148,0.040493,0.035029,0.052062
0.048625,0.052906,0.041408,0.051963,0.049424,0.039882,0.048238,0.045629,0.049861,0.046475,0.06546299999999999,0.050043,0.040137,0.034732,0.051075
0.048471,0.052738,0.041264,0.048277,0.045986,0.039776,NaN,0.045761,0.049421,0.045917,0.042127,0.051196,0.042452,0.034966,0.050365
0.048305,0.05256,NaN,0.048345,NaN,0.039865,NaN,0.07664600000000001,0.049318,0.045013,0.041537,0.048088,0.04857,NaN,0.051802
0.048602,0.05135,NaN,0.05156,NaN,0.039837,NaN,0.055058,0.049706,0.044602,0.042103,0.050174,0.051068,NaN,0.053103
0.048433,0.04938,NaN,0.048196,NaN,0.040084,NaN,0.067401,0.049553,0.045244,0.043057,0.049578,0.04813,NaN,0.050122
0.049124,0.047995,NaN,0.048057,NaN,0.040347,0.000244,0.092392,0.049324,0.045154,0.042374,0.048724,0.048275,NaN,0.053408
0.049476,0.043021,0.00029,0.048264,0.000149,0.040144,3.58178,0.054066,0.048585,0.045138,0.04176,0.048331,0.060597,0.000159,0.052524
NaN,NaN,3.46368,NaN,3.697819,NaN,NaN,0.074631,0.047352,0.045451,NaN,0.048381,NaN,3.302227,0.052048
NaN,NaN,0.034828,NaN,0.039042,NaN,NaN,0.052332,0.049727,0.045112,NaN,0.048494,NaN,0.043624,NaN
NaN,NaN,0.034592,NaN,0.046257,NaN,NaN,0.052396,NaN,NaN,NaN,0.042141,NaN,0.055927,NaN
NaN,NaN,NaN,NaN,0.045826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00014,0.000148,NaN,0.000156,NaN,0.000157,0.000139,NaN,NaN,NaN,0.000159,NaN,0.000125,NaN,NaN
3.626446,3.534963,NaN,3.298684,NaN,3.285821,3.289357,NaN,NaN,NaN,3.676781,NaN,3.020912,NaN,0.000143
0.047125,0.04678,NaN,0.051261,NaN,0.039711,0.039528,NaN,2.1e-05,0.00014,0.050042,NaN,0.041182,NaN,3.485556
0.048539,0.046654,0.000143,0.050921,NaN,0.039262,0.039538,0.00017,3.584221,3.445329,0.047392,0.000158,0.050137,0.000153,0.037329
0.04683,0.049437,3.54443,0.0509,0.000155,0.039602,0.039172,3.332972,0.042787,0.038808,0.049307,3.416345,0.042378,3.332412,0.035287
0.046657,0.058193,0.047002,0.052783,3.422607,0.039849,0.039039,0.03962,0.03915,0.038626,0.051188,0.047089,0.037908,0.037776,0.03473
0.046668,0.054704,0.047029,0.04972,0.03919,0.039106,0.039163,0.039298,0.038614,0.038749,0.047447,0.047068,0.039115,0.038459,NaN
0.046695,0.047446,0.047511,0.053037,0.035417,0.039835,0.039288,0.035461,0.038519,0.04744,0.048853,0.047451,0.047445,0.040945,NaN
0.046693,0.049246,0.047246,0.047209,0.035456,0.047946,0.03974,0.038851,0.038739,0.058437,0.05015,0.057746,0.047172,0.038624,NaN
0.046656,0.046716,0.039606,0.047331,NaN,0.065979,0.045861,0.038464,0.046542,0.047832,0.048213,0.047154,0.048597,0.044988,NaN
0.046684,0.041128,0.041427,0.047208,NaN,0.054574,0.046695,0.03858,0.046808,0.046988,0.049293,0.059076,0.042639,0.047074,0.000158
0.046973,0.041019,0.046594,0.047443,NaN,0.045084,0.050692,0.039635,0.046841,0.047557,0.049585,0.04699,0.041127,0.045358,3.338897
0.041309,0.038225,0.047146,0.044523,NaN,0.044365,0.042366,0.042064,0.046642,0.047198,0.04228,0.047104,0.04489,0.033577,0.03554
0.041439,0.043845,0.041459,0.043253,3.1e-05,0.044461,0.042923,0.049772,0.048847,0.046777,0.041921,0.047044,0.039042,0.033895,0.035028
0.041304,0.043655,NaN,0.04189,3.629368,0.043734,0.043355,0.047368,0.04668,0.041698,0.043514,0.047169,0.035711,0.036776,0.035244
0.042382,0.043433,NaN,0.049668,0.035088,0.044422,0.043569,0.039162,0.04692,0.041739,0.041961,NaN,0.041718,0.040988,0.036023
0.046939,0.043728,NaN,0.046118,0.034632,0.048363,0.050683,0.039149,0.041534,0.047365,0.049926,NaN,0.04679,0.041093,0.035152
0.046882,0.045922,NaN,0.045085,0.034892,0.04938,0.0502,0.03901,0.047167,0.047131,0.053181,NaN,0.046391,0.037573,0.038931
0.047115,0.034387,0.000154,0.03876,0.038356,0.047529,0.050635,0.038736,0.046855,0.046977,0.048504,NaN,0.046185,0.041035,0.038993
0.04697,0.038568,3.305851,0.038997,0.035712,0.047403,0.050391,NaN,0.047037,0.047318,0.04989,0.000154,0.046327,0.047066,0.04248
0.047125,0.046481,0.039415,0.039132,0.035029,0.047301,0.048873,NaN,0.047051,0.047107,0.053807,3.645454,0.045491,0.047125,0.048503
0.047594,0.046208,0.037218,0.039626,0.035166,0.041853,0.048665,NaN,0.04714,0.042547,0.042604,0.043016,0.046871,0.047573,0.047206
0.047607,0.046477,0.043164,0.040331,0.038735,0.041782,NaN,NaN,0.047154,0.047279,NaN,0.041411,0.047169,0.047498,0.047239
0.042135,0.040757,0.043135,0.03965,0.046611,NaN,NaN,0.000164,0.047399,0.046734,NaN,0.035448,0.047023,0.047779,0.047195
0.042471,0.040829,0.042995,0.039369,0.04694,NaN,NaN,3.600824,0.047608,0.046373,NaN,0.035319,0.041697,0.04833,0.047226
0.048167,0.041051,0.043143,0.038924,0.046983,NaN,NaN,0.039244,0.047006,0.046469,NaN,0.035371,0.046734,0.048358,0.049186
0.048392,0.046299,0.052396,0.039453,0.046808,NaN,0.000157,0.035536,0.039603,0.047259,0.000153,0.039355,0.046619,0.048841,0.0477
0.056719,0.046247,0.052887,0.038495,0.047064,0.000157,3.611554,0.039166,0.040129,0.046872,3.69168,0.039415,0.047151,0.048573,0.048041
0.056838,0.046314,0.051777,0.038592,0.050582,3.414701,0.050249,0.040431,0.047689,0.041641,0.046444,0.039897,0.047915,0.048806,0.048923
0.048513,0.046241,0.043507,0.038896,0.048076,0.03973,0.050945,0.044656,0.045376,0.037665,0.048477,0.041979,0.047091,0.048745,0.048438
0.047842,0.043861,0.0473,0.038696,0.047097,0.039312,0.04929,0.039313,0.042521,0.03782,0.050987,0.046629,0.047163,0.04885,0.048196
0.048139,0.043539,0.047937,0.039346,0.047359,0.043042,0.049641,0.038949,0.047847,0.038073,0.047991,0.039723,0.046941,0.049073,0.0416
0.047978,0.045107,0.044796,0.038957,0.047099,0.054909,0.050632,0.04747,0.047724,0.038138,0.048097,0.039502,0.04662,0.048607,0.041597
0.049515,0.046308,0.045133,0.039056,0.046992,0.051259,0.049411,0.047879,0.047488,0.038635,0.048169,0.040323,0.046867,0.04848,0.040905
0.048032,0.046285,0.043684,0.039115,0.047111,0.051173,0.049041,0.047785,0.047115,0.04527,0.048277,0.04146,0.04715,0.048498,0.046513
0.047947,0.046517,0.044897,0.03905,0.046881,0.050774,0.049953,0.047841,0.046762,0.047684,0.050737,0.048277,0.047336,0.043095,0.04894
0.047729,0.04536,0.044458,0.038964,NaN,0.065347,0.044404,0.047703,0.04052,0.047351,0.043209,0.048483,0.046815,0.060726,0.04932
0.047676,0.039097,0.046651,0.04278,NaN,0.045791,0.042929,0.047909,0.048207,0.046709,0.045545,0.048347,NaN,0.048751,0.049081
0.047543,NaN,0.051101,0.045265,NaN,0.051639,0.043543,0.048576,0.046862,0.047311,0.043347,0.047955,NaN,0.048508,0.048845
0.047977,NaN,0.049897,0.047146,NaN,0.050683,0.043738,0.051097,0.046893,0.047951,0.047114,0.048093,NaN,0.049222,0.050775
0.047339,NaN,0.049989,0.047162,0.000138,0.039666,0.043358,0.049852,0.046673,0.047736,0.043506,0.048549,NaN,0.048534,0.04913
0.04753,NaN,0.050122,0.047216,3.387601,0.038471,0.04458,0.052539,0.046797,0.04789,0.043293,0.048561,0.000142,0.048318,0.049293
0.047352,0.000142,0.085156,0.048354,0.048382,0.037262,0.045343,0.051954,0.046948,0.048412,0.043397,0.048366,3.464389,0.049301,0.049087
0.04737,3.371911,0.050545,0.048428,0.047591,0.036527,0.043752,0.051525,0.041263,0.048679,0.043407,0.048541,0.03958,0.046611,0.049024
0.047507,0.038731,0.050091,0.048677,0.047246,0.041334,0.044478,0.057756,0.046876,0.048187,0.043453,0.04862,0.038809,0.047948,0.04814
0.048405,0.040492,0.050655,0.048597,0.04754,0.040333,0.043082,0.05498,0.046813,0.047811,0.043439,0.048424,0.038789,0.04773,0.048306
0.047354,0.041261,0.050636,0.046561,0.047258,0.039873,0.043762,0.048722,0.047001,0.04606,0.044428,0.048408,0.034461,0.047949,0.047821
0.041933,0.047786,0.049705,0.047724,0.047708,0.03615,0.043763,0.04865,0.047338,0.040937,0.043229,0.048978,0.038516,0.047903,0.042618
NaN,0.038969,0.055482,0.048655,0.04836,NaN,0.043097,0.048584,0.047392,0.04178,0.043061,0.049261,0.038747,0.04789,NaN
NaN,0.038964,0.049655,0.046199,0.048392,NaN,0.044306,0.048278,0.048638,0.042,NaN,0.04916,0.039097,0.047862,NaN
NaN,0.03865,0.049516,0.04055,0.05928,NaN,NaN,0.0479,0.04774,0.041633,NaN,0.049815,0.039307,0.047856,NaN
NaN,0.038534,0.049489,0.040308,0.046618,NaN,NaN,0.040433,0.050584,0.041107,NaN,0.051919,0.048282,0.048052,NaN
0.000176,0.038919,0.050046,0.040292,0.046393,0.000176,NaN,0.04493,0.050461,0.041272,NaN,0.060916,0.038987,0.047632,0.000157
3.450152,0.039139,0.049835,0.040228,0.043818,3.320104,NaN,0.040195,0.048062,0.041588,1.2e-05,0.050649,0.038835,0.047183,3.403699
0.035329,0.043061,0.049585,0.040176,0.045718,0.038904,2e-05,0.046623,0.04762,0.041932,3.293837,0.048393,0.040732,0.047794,0.039305
0.039134,0.0384,0.050522,0.03981,0.039164,0.038833,3.425281,0.048578,0.047716,0.049531,0.039784,0.042422,0.043379,0.04858,0.03854
0.039032,0.038368,0.05029,0.03981,0.039184,0.039393,0.04738,0.04829,0.048102,0.048923,0.039431,0.045054,0.04063,0.046465,0.038434
0.039283,0.039276,0.049409,0.042337,0.039232,0.038847,0.047166,0.048179,0.049704,0.051504,0.039516,0.043348,0.045913,0.047806,0.038619
0.050144,0.047292,0.048722,0.047511,0.041924,0.046108,0.039477,0.048207,0.047615,0.051698,0.039083,0.042913,0.039231,0.047193,0.0393
0.054016,0.046902,0.048363,0.047375,0.038781,0.039397,0.039317,0.048392,0.047281,0.049279,0.039314,0.049188,0.039044,0.048037,0.039149
0.048081,0.04652,0.048164,0.047393,0.038565,0.048589,0.039155,0.048224,0.047471,0.055194,0.039342,0.050159,0.038969,0.048003,0.044769
0.047029,0.046995,0.041102,0.047486,0.047882,0.052405,0.03963,0.048249,0.042226,0.041058,0.039218,0.046852,0.039346,0.047618,0.050916
0.041741,0.04707,0.048994,0.047047,0.046569,0.043252,0.047742,0.047717,0.042012,0.048521,0.039374,0.041557,0.039508,0.047103,0.051266
0.04738,0.048324,0.041138,0.045253,0.046247,0.039312,0.047201,0.047841,0.047535,0.05133,0.047909,0.041333,0.039256,0.047411,0.051395
0.047381,0.048733,0.0406,0.045845,0.046408,0.039118,0.04744,0.048236,0.042032,0.046001,0.051096,0.041197,0.039143,0.04793,0.049868
0.047398,0.049195,0.040379,0.041806,0.046159,0.038601,0.04729,0.043535,0.047677,0.040349,0.047465,0.042194,0.039199,0.047506,0.047697
