0.051794,0.050578,0.048663,0,0,0,0,0,0,0,0,0,0,0,0
0.045523,0.046957,0.04629,0,0,0,0,0,0,0,0,0,0,0,0
0.019235,0.019564,0.020043,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00014,0.000209,0.000196,0,0,0,0,0,0,0,0,0,0,0,0
0.063255,0.062155,0.063056,0,0,0,0,0,0,0,0,0,0,0,0
0.043718,0.04146,0.04117,0,0,0,0,0,0,0,0,0,0,0,0
0.030467,0.032286,0.030662,0,0,0,0,0,0,0,0,0,0,0,0
0.026413,0.026064,0.025762,0,0,0,0,0,0,0,0,0,0,0,0
0.020537,0.02069,0.020452,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000157,0.000168,0.000114,0,0,0,0,0,0,0,0,0,0,0,0
0.046469,0.049259,0.047873,0,0,0,0,0,0,0,0,0,0,0,0
0.028291,0.039591,0.037058,0,0,0,0,0,0,0,0,0,0,0,0
0.023643,0.02873,0.028697,0,0,0,0,0,0,0,0,0,0,0,0
0.017667,0.020982,0.020048,0,0,0,0,0,0,0,0,0,0,0,0
0.02016,0.022652,0.021312,0,0,0,0,0,0,0,0,0,0,0,0
0.017744,0.018902,0.018781,0,0,0,0,0,0,0,0,0,0,0,0
0.017655,0.018564,0.018351,0,0,0,0,0,0,0,0,0,0,0,0
0.017679,0.018123,0.018136,0,0,0,0,0,0,0,0,0,0,0,0
0.023774,0.023739,0.023869,0,0,0,0,0,0,0,0,0,0,0,0
0.018602,0.018933,0.018846,0,0,0,0,0,0,0,0,0,0,0,0
0.017622,0.01775,0.017903,0,0,0,0,0,0,0,0,0,0,0,0
0.01744,0.017749,0.017576,0,0,0,0,0,0,0,0,0,0,0,0
0.023879,0.02416,0.023842,0,0,0,0,0,0,0,0,0,0,0,0
0.019586,0.020277,0.019982,0,0,0,0,0,0,0,0,0,0,0,0
0.01862,0.018842,0.018467,0,0,0,0,0,0,0,0,0,0,0,0
0.0186,0.018631,0.018471,0,0,0,0,0,0,0,0,0,0,0,0
0.018523,0.019243,0.02001,0,0,0,0,0,0,0,0,0,0,0,0
0.018506,0.018494,0.019275,0,0,0,0,0,0,0,0,0,0,0,0
0.018541,0.018648,0.019269,0,0,0,0,0,0,0,0,0,0,0,0
0.018188,0.018333,0.019115,0,0,0,0,0,0,0,0,0,0,0,0
0.017942,0.018524,0.019036,0,0,0,0,0,0,0,0,0,0,0,0
0.018713,0.017957,0.018525,0,0,0,0,0,0,0,0,0,0,0,0
0.02319,0.022182,0.023242,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000159,0.00016,0.000248,0,0,0,0,0,0,0,0,0,0,0,0
0.053422,0.051543,0.054112,0,0,0,0,0,0,0,0,0,0,0,0
0.045014,0.045451,0.04517,0,0,0,0,0,0,0,0,0,0,0,0
0.037479,0.037551,0.036945,0,0,0,0,0,0,0,0,0,0,0,0
0.032717,0.03188,0.031552,0,0,0,0,0,0,0,0,0,0,0,0
0.029196,0.029094,0.029238,0,0,0,0,0,0,0,0,0,0,0,0
0.028381,0.027735,0.027733,0,0,0,0,0,0,0,0,0,0,0,0
0.028291,0.027593,0.027653,0,0,0,0,0,0,0,0,0,0,0,0
0.028171,0.026798,0.027134,0,0,0,0,0,0,0,0,0,0,0,0
0.026738,0.02684,0.026945,0,0,0,0,0,0,0,0,0,0,0,0
0.02665,0.026812,0.026771,0,0,0,0,0,0,0,0,0,0,0,0
0.026623,0.026454,0.026597,0,0,0,0,0,0,0,0,0,0,0,0
0.026444,0.026617,0.026456,0,0,0,0,0,0,0,0,0,0,0,0
0.02652,0.026591,0.026625,0,0,0,0,0,0,0,0,0,0,0,0
0.025974,0.026166,0.026082,0,0,0,0,0,0,0,0,0,0,0,0
0.026224,0.025934,0.026017,0,0,0,0,0,0,0,0,0,0,0,0
0.024717,0.024851,0.024834,0,0,0,0,0,0,0,0,0,0,0,0
0.023086,0.023214,0.023335,0,0,0,0,0,0,0,0,0,0,0,0
0.022649,0.022638,0.022859,0,0,0,0,0,0,0,0,0,0,0,0
0.021991,0.021976,0.022317,0,0,0,0,0,0,0,0,0,0,0,0
0.022209,0.021964,0.022076,0,0,0,0,0,0,0,0,0,0,0,0
0.020771,0.020843,0.020937,0,0,0,0,0,0,0,0,0,0,0,0
0.021211,0.020761,0.02082,0,0,0,0,0,0,0,0,0,0,0,0
0.020903,0.020665,0.020767,0,0,0,0,0,0,0,0,0,0,0,0
0.020839,0.020102,0.020372,0,0,0,0,0,0,0,0,0,0,0,0
0.018507,0.018309,0.018527,0,0,0,0,0,0,0,0,0,0,0,0
0.024893,0.02493,0.02475,0,0,0,0,0,0,0,0,0,0,0,0
0.021,0.020514,0.020596,0,0,0,0,0,0,0,0,0,0,0,0
0.019041,0.018945,0.019059,0,0,0,0,0,0,0,0,0,0,0,0
0.018479,0.017991,0.018163,0,0,0,0,0,0,0,0,0,0,0,0
0.017678,0.017373,0.017548,0,0,0,0,0,0,0,0,0,0,0,0
0.017443,0.016986,0.017114,0,0,0,0,0,0,0,0,0,0,0,0
0.01748,0.016823,0.016899,0,0,0,0,0,0,0,0,0,0,0,0
0.017192,0.01671,0.017036,0,0,0,0,0,0,0,0,0,0,0,0
0.017253,0.01674,0.017055,0,0,0,0,0,0,0,0,0,0,0,0
0.016894,0.016565,0.016711,0,0,0,0,0,0,0,0,0,0,0,0
0.015882,0.015362,0.01549,0,0,0,0,0,0,0,0,0,0,0,0
0.01594,0.015417,0.015596,0,0,0,0,0,0,0,0,0,0,0,0
0.015582,0.01535,0.015502,0,0,0,0,0,0,0,0,0,0,0,0
0.01557,0.015327,0.015504,0,0,0,0,0,0,0,0,0,0,0,0
0.015715,0.015355,0.015613,0,0,0,0,0,0,0,0,0,0,0,0
0.015436,0.015187,0.015464,0,0,0,0,0,0,0,0,0,0,0,0
0.018645,0.015947,0.015838,0,0,0,0,0,0,0,0,0,0,0,0
0.016277,0.018258,0.017235,0,0,0,0,0,0,0,0,0,0,0,0
0.015497,0.015854,0.016053,0,0,0,0,0,0,0,0,0,0,0,0
0.015811,0.015034,0.01536,0,0,0,0,0,0,0,0,0,0,0,0
0.017024,0.016882,0.016925,0,0,0,0,0,0,0,0,0,0,0,0
0.016298,0.016083,0.016151,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000115,0.000147,0.000132,0,0,0,0,0,0,0,0,0,0,0,0
0.089963,0.090333,0.090325,0,0,0,0,0,0,0,0,0,0,0,0
0.054578,0.053558,0.055371,0,0,0,0,0,0,0,0,0,0,0,0
0.040286,0.040107,0.040409,0,0,0,0,0,0,0,0,0,0,0,0
0.035792,0.035295,0.035569,0,0,0,0,0,0,0,0,0,0,0,0
0.036546,0.036746,0.036563,0,0,0,0,0,0,0,0,0,0,0,0
0.03717,0.036219,0.035024,0,0,0,0,0,0,0,0,0,0,0,0
0.034316,0.036333,0.035298,0,0,0,0,0,0,0,0,0,0,0,0
0.037502,0.036569,0.037622,0,0,0,0,0,0,0,0,0,0,0,0
0.034328,0.034785,0.035402,0,0,0,0,0,0,0,0,0,0,0,0
0.044592,0.043173,0.046906,0,0,0,0,0,0,0,0,0,0,0,0
0.034556,0.033838,0.035686,0,0,0,0,0,0,0,0,0,0,0,0
0.034727,0.03659,0.035873,0,0,0,0,0,0,0,0,0,0,0,0
0.034064,0.034741,0.035297,0,0,0,0,0,0,0,0,0,0,0,0
0.033507,0.033564,0.033854,0,0,0,0,0,0,0,0,0,0,0,0
0.035216,0.03358,0.03462,0,0,0,0,0,0,0,0,0,0,0,0
0.035039,0.036431,0.036232,0,0,0,0,0,0,0,0,0,0,0,0
0.035483,0.036425,0.035646,0,0,0,0,0,0,0,0,0,0,0,0
0.03415,0.034965,0.03507,0,0,0,0,0,0,0,0,0,0,0,0
0.035608,0.036449,0.036242,0,0,0,0,0,0,0,0,0,0,0,0
0.046066,0.045643,0.044664,0,0,0,0,0,0,0,0,0,0,0,0
0.03565,0.035977,0.035308,0,0,0,0,0,0,0,0,0,0,0,0
0.03333,0.034042,0.030909,0,0,0,0,0,0,0,0,0,0,0,0
0.032301,0.032583,0.030184,0,0,0,0,0,0,0,0,0,0,0,0
0.033004,0.032537,0.031167,0,0,0,0,0,0,0,0,0,0,0,0
0.031825,0.031634,0.030497,0,0,0,0,0,0,0,0,0,0,0,0
0.035146,0.034475,0.032306,0,0,0,0,0,0,0,0,0,0,0,0
0.031766,0.030817,0.029823,0,0,0,0,0,0,0,0,0,0,0,0
0.029218,0.028603,0.027299,0,0,0,0,0,0,0,0,0,0,0,0
0.027952,0.027983,0.028617,0,0,0,0,0,0,0,0,0,0,0,0
0.043054,0.041172,0.038243,0,0,0,0,0,0,0,0,0,0,0,0
0.038846,0.035746,0.037507,0,0,0,0,0,0,0,0,0,0,0,0
0.038108,0.0352,0.037321,0,0,0,0,0,0,0,0,0,0,0,0
0.038247,0.037396,0.034997,0,0,0,0,0,0,0,0,0,0,0,0
0.037116,0.036726,0.03543,0,0,0,0,0,0,0,0,0,0,0,0
0.036892,0.036249,0.036861,0,0,0,0,0,0,0,0,0,0,0,0
0.02929,0.030356,0.030499,0,0,0,0,0,0,0,0,0,0,0,0
0.028202,0.028808,0.02951,0,0,0,0,0,0,0,0,0,0,0,0
0.028459,0.027716,0.030452,0,0,0,0,0,0,0,0,0,0,0,0
0.029182,0.02759,0.027731,0,0,0,0,0,0,0,0,0,0,0,0
0.034081,0.03385,0.032528,0,0,0,0,0,0,0,0,0,0,0,0
0.03407,0.032807,0.032553,0,0,0,0,0,0,0,0,0,0,0,0
0.11413,0.11443,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000131,0.000207,0.000221,0,0,0,0,0,0,0,0,0,0,0,0
0.051723,0.052658,0.049507,0,0,0,0,0,0,0,0,0,0,0,0
0.042739,0.040547,0.045902,0,0,0,0,0,0,0,0,0,0,0,0
0.030424,0.029015,0.032471,0,0,0,0,0,0,0,0,0,0,0,0
0.025672,0.024815,0.026805,0,0,0,0,0,0,0,0,0,0,0,0
0.024742,0.02476,0.024623,0,0,0,0,0,0,0,0,0,0,0,0
0.017464,0.017966,0.017512,0,0,0,0,0,0,0,0,0,0,0,0
0.016975,0.016765,0.01639,0,0,0,0,0,0,0,0,0,0,0,0
0.016985,0.016382,0.016484,0,0,0,0,0,0,0,0,0,0,0,0
0.016912,0.016449,0.016427,0,0,0,0,0,0,0,0,0,0,0,0
0.016723,0.016251,0.01623,0,0,0,0,0,0,0,0,0,0,0,0
0.016754,0.016262,0.016019,0,0,0,0,0,0,0,0,0,0,0,0
0.016228,0.01567,0.015676,0,0,0,0,0,0,0,0,0,0,0,0
0.015726,0.015238,0.015356,0,0,0,0,0,0,0,0,0,0,0,0
0.015689,0.015291,0.015279,0,0,0,0,0,0,0,0,0,0,0,0
0.015559,0.01512,0.015025,0,0,0,0,0,0,0,0,0,0,0,0
0.029349,0.028917,0.029043,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000143,0.000168,0.000168,0,0,0,0,0,0,0,0,0,0,0,0
0.053344,0.051525,0.050463,0,0,0,0,0,0,0,0,0,0,0,0
0.047727,0.04472,0.045559,0,0,0,0,0,0,0,0,0,0,0,0
0.031168,0.030541,0.03032,0,0,0,0,0,0,0,0,0,0,0,0
0.024365,0.024018,0.023665,0,0,0,0,0,0,0,0,0,0,0,0
0.019168,0.018654,0.019155,0,0,0,0,0,0,0,0,0,0,0,0
0.023704,0.023754,0.023675,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00014,0.00023,0.000143,0,0,0,0,0,0,0,0,0,0,0,0
0.052063,0.052859,0.052631,0,0,0,0,0,0,0,0,0,0,0,0
0.044587,0.045162,0.047336,0,0,0,0,0,0,0,0,0,0,0,0
0.019042,0.019361,0.02937,0,0,0,0,0,0,0,0,0,0,0,0
