1
335.8894,151.5080,59.0000,48.0000
348.2148,148.8936,59.0000,48.0000
2
0
0
0
0
1
331.2842,132.2842,20.0000,42.0000
331.0685,132.5000,20.0000,42.0000
330.3452,131.7767,21.0000,43.0000
330.1197,130.5512,21.0000,45.0000
328.0901,130.3257,21.0000,45.0000
330.1197,130.5512,21.0000,45.0000
329.3866,130.2843,22.0000,46.0000
329.1272,131.4687,23.0000,47.0000
329.3679,133.6344,23.0000,47.0000
329.6085,133.8751,23.0000,47.0000
327.8734,131.1399,23.0000,49.0000
328.1212,132.8751,23.0000,49.0000
329.4093,136.7176,24.0000,50.0000
326.5324,135.9817,25.0000,52.0000
324.1002,135.7519,25.0000,53.0000
322.2085,135.4817,25.0000,53.0000
318.2470,134.1330,25.0000,52.0000
317.9829,133.8689,25.0000,52.0000
311.2268,131.4772,25.0000,53.0000
305.9854,132.4295,26.0000,55.0000
306.2643,130.4772,26.0000,55.0000
313.2369,130.7561,26.0000,55.0000
312.9580,131.0350,26.0000,55.0000
317.3279,133.1132,27.0000,56.0000
317.1231,134.7693,28.0000,58.0000
315.0572,134.4742,28.0000,58.0000
314.2484,133.7830,29.0000,60.0000
308.9983,108.7679,29.0000,60.0000
309.7934,112.4240,28.0000,58.0000
305.9964,116.0022,27.0000,56.0000
295.0613,123.4748,26.0000,55.0000
287.9726,120.9696,27.0000,56.0000
289.9779,120.6831,27.0000,56.0000
287.9726,118.6779,27.0000,56.0000
283.1027,88.0260,27.0000,56.0000
281.6504,97.7299,26.0000,55.0000
281.8802,96.8382,25.0000,53.0000
2
0
0
0
0
1
305.4398,140.0536,65.0000,33.0000
305.0997,140.3938,65.0000,33.0000
302.7186,142.7748,65.0000,33.0000
302.3784,142.4347,65.0000,33.0000
302.0383,142.7748,65.0000,33.0000
302.3784,142.4347,65.0000,33.0000
304.7595,142.0945,65.0000,33.0000
305.4280,142.2630,63.0000,32.0000
306.1102,142.4452,61.0000,31.0000
311.5128,137.0427,61.0000,31.0000
314.3729,134.1826,61.0000,31.0000
314.0551,137.0427,61.0000,31.0000
317.8373,134.7605,59.0000,30.0000
323.0926,132.5966,59.0000,30.0000
324.9527,131.7788,61.0000,31.0000
337.9823,132.0966,61.0000,31.0000
346.7106,125.4866,59.0000,30.0000
347.0197,122.7044,59.0000,30.0000
347.3289,119.9222,59.0000,30.0000
350.1111,117.1400,59.0000,30.0000
349.8019,119.9222,59.0000,30.0000
347.0197,122.0861,59.0000,30.0000
343.7952,121.9039,61.0000,31.0000
348.5621,119.0438,61.0000,31.0000
364.1341,111.7345,61.0000,31.0000
363.8163,111.4167,61.0000,31.0000
366.6764,109.1921,61.0000,31.0000
369.5366,111.4167,61.0000,31.0000
371.7611,109.1921,61.0000,31.0000
373.9857,106.3320,61.0000,31.0000
376.8459,103.4718,61.0000,31.0000
377.1637,103.1540,61.0000,31.0000
385.1085,102.8362,61.0000,31.0000
387.3331,100.6116,61.0000,31.0000
387.6509,100.2939,61.0000,31.0000
386.9824,96.8104,63.0000,32.0000
389.3028,93.8270,63.0000,32.0000
389.9850,94.6448,61.0000,31.0000
392.8452,91.7846,61.0000,31.0000
400.7901,91.4668,61.0000,31.0000
402.7735,90.6353,63.0000,32.0000
405.7570,88.3149,63.0000,32.0000
405.4254,87.9834,63.0000,32.0000
405.0940,87.6519,63.0000,32.0000
404.7625,87.3204,63.0000,32.0000
402.9023,90.0450,61.0000,31.0000
404.2115,90.2358,59.0000,30.0000
406.9936,97.9641,59.0000,30.0000
404.2115,100.7463,59.0000,30.0000
406.9936,100.4372,59.0000,30.0000
404.7794,101.2388,58.0000,29.0000
399.6526,103.3498,58.0000,29.0000
402.3668,103.0482,58.0000,29.0000
404.4778,102.7467,58.0000,29.0000
404.1763,102.4451,58.0000,29.0000
406.8905,104.5561,58.0000,29.0000
416.8426,111.4925,58.0000,29.0000
418.9536,113.6035,58.0000,29.0000
419.2552,113.9051,58.0000,29.0000
419.5568,114.2067,58.0000,29.0000
420.2639,116.7571,56.0000,28.0000
422.3143,118.8075,56.0000,28.0000
424.3647,121.4438,56.0000,28.0000
424.6576,123.4942,56.0000,28.0000
424.3647,123.2012,56.0000,28.0000
422.3143,122.9083,56.0000,28.0000
422.6072,123.2012,56.0000,28.0000
424.6576,125.2517,56.0000,28.0000
424.3647,125.5446,56.0000,28.0000
424.6576,122.9083,56.0000,28.0000
424.9506,122.6154,56.0000,28.0000
429.3443,122.9083,56.0000,28.0000
429.6372,122.6154,56.0000,28.0000
431.6876,122.3225,56.0000,28.0000
433.7380,122.6154,56.0000,28.0000
434.0309,122.9083,56.0000,28.0000
434.3239,123.2012,56.0000,28.0000
434.6168,122.9083,56.0000,28.0000
432.5664,122.6154,56.0000,28.0000
432.8593,122.3225,56.0000,28.0000
434.9097,124.3729,56.0000,28.0000
434.6168,124.0800,56.0000,28.0000
435.9024,124.3657,54.0000,28.0000
436.6805,124.5875,53.0000,27.0000
438.6273,124.3094,53.0000,27.0000
437.2476,127.1891,51.0000,26.0000
431.2003,127.9510,50.0000,25.0000
433.5573,126.1178,50.0000,25.0000
434.3027,134.5206,48.0000,25.0000
429.9740,142.9235,48.0000,25.0000
427.6823,147.2522,48.0000,25.0000
432.0110,159.7292,48.0000,25.0000
429.7193,159.9838,48.0000,25.0000
427.4276,157.6922,48.0000,25.0000
425.6452,153.8727,48.0000,25.0000
423.3535,151.5810,48.0000,25.0000
425.1360,155.9097,48.0000,25.0000
424.8813,160.2385,48.0000,25.0000
429.2101,171.1877,48.0000,25.0000
430.0433,177.7350,50.0000,25.0000
434.4955,184.2823,50.0000,25.0000
423.1547,190.3925,51.0000,26.0000
419.1885,188.0128,51.0000,26.0000
416.8088,184.0467,51.0000,26.0000
416.5444,184.3111,51.0000,26.0000
416.2800,184.5755,51.0000,26.0000
409.6698,186.9552,51.0000,26.0000
406.7230,186.1771,53.0000,27.0000
394.5111,183.6775,54.0000,28.0000
391.9402,183.3918,54.0000,28.0000
389.9406,183.1062,54.0000,28.0000
387.9410,181.1066,54.0000,28.0000
385.3701,176.2504,54.0000,28.0000
381.0852,173.6795,54.0000,28.0000
378.5143,171.1086,54.0000,28.0000
375.9434,169.1090,54.0000,28.0000
372.8930,168.8160,56.0000,28.0000
369.1787,168.6176,58.0000,29.0000
365.8966,168.4268,59.0000,30.0000
363.1144,168.7359,59.0000,30.0000
2
0
0
0
0
1
410.2800,173.8900,42.0000,58.0000
410.2800,173.8900,42.0000,58.0000
410.2800,173.8900,42.0000,58.0000
407.4846,176.6854,42.0000,58.0000
407.4846,176.6854,42.0000,58.0000
407.4846,176.6854,42.0000,58.0000
407.4846,176.6854,42.0000,58.0000
401.8937,182.2763,42.0000,58.0000
401.8937,185.0717,42.0000,58.0000
399.0983,187.8671,42.0000,58.0000
399.0983,190.6626,42.0000,58.0000
398.5983,189.6626,43.0000,60.0000
395.7333,189.6626,43.0000,60.0000
396.2333,193.4580,42.0000,58.0000
396.2333,193.4580,42.0000,58.0000
393.4379,196.2534,42.0000,58.0000
391.2521,199.9392,41.0000,56.0000
388.5663,199.9392,41.0000,56.0000
388.5663,202.6250,41.0000,56.0000
385.2709,201.6250,42.0000,58.0000
385.2709,204.4205,42.0000,58.0000
385.2709,204.4205,42.0000,58.0000
382.4754,207.2159,42.0000,58.0000
376.2455,206.2159,43.0000,60.0000
375.2455,208.2010,45.0000,62.0000
375.2455,205.2159,45.0000,62.0000
372.2603,205.2159,45.0000,62.0000
