1
699.0000,486.0000,780.0000,486.0000,780.0000,536.0000,699.0000,536.0000
693.0000,470.0000,775.0000,470.0000,775.0000,520.0000,693.0000,520.0000
697.0000,444.0000,780.0000,444.0000,780.0000,494.0000,697.0000,494.0000
701.0000,419.0000,784.0000,419.0000,784.0000,469.0000,701.0000,469.0000
703.0000,395.0000,787.0000,395.0000,787.0000,447.0000,703.0000,447.0000
701.0000,384.0000,786.0000,384.0000,786.0000,436.0000,701.0000,436.0000
695.0000,379.0000,778.0000,379.0000,778.0000,430.0000,695.0000,430.0000
686.0000,377.0000,767.0000,377.0000,767.0000,426.0000,686.0000,426.0000
680.0000,374.0000,760.0000,374.0000,760.0000,423.0000,680.0000,423.0000
681.0000,371.0000,759.0000,371.0000,759.0000,418.0000,681.0000,418.0000
673.0000,370.0000,748.0000,370.0000,748.0000,415.0000,673.0000,415.0000
663.0000,370.0000,740.0000,370.0000,740.0000,417.0000,663.0000,417.0000
656.0000,367.0000,735.0000,367.0000,735.0000,415.0000,656.0000,415.0000
639.0000,368.0000,719.0000,368.0000,719.0000,417.0000,639.0000,417.0000
635.0000,368.0000,714.0000,368.0000,714.0000,416.0000,635.0000,416.0000
637.0000,369.0000,714.0000,369.0000,714.0000,415.0000,637.0000,415.0000
636.0000,369.0000,711.0000,369.0000,711.0000,414.0000,636.0000,414.0000
636.0000,369.0000,711.0000,369.0000,711.0000,414.0000,636.0000,414.0000
636.0000,368.0000,711.0000,368.0000,711.0000,414.0000,636.0000,414.0000
644.0000,369.0000,717.0000,369.0000,717.0000,413.0000,644.0000,413.0000
651.0000,369.0000,724.0000,369.0000,724.0000,413.0000,651.0000,413.0000
667.0000,368.0000,739.0000,368.0000,739.0000,412.0000,667.0000,412.0000
680.0000,367.0000,753.0000,367.0000,753.0000,412.0000,680.0000,412.0000
690.0000,368.0000,761.0000,368.0000,761.0000,411.0000,690.0000,411.0000
701.0000,366.0000,773.0000,366.0000,773.0000,409.0000,701.0000,409.0000
708.0000,366.0000,782.0000,366.0000,782.0000,410.0000,708.0000,410.0000
713.0000,364.0000,788.0000,364.0000,788.0000,409.0000,713.0000,409.0000
714.0000,366.0000,788.0000,366.0000,788.0000,410.0000,714.0000,410.0000
716.0000,366.0000,788.0000,366.0000,788.0000,410.0000,716.0000,410.0000
719.0000,367.0000,789.0000,367.0000,789.0000,409.0000,719.0000,409.0000
720.0000,366.0000,792.0000,366.0000,792.0000,410.0000,720.0000,410.0000
721.0000,365.0000,795.0000,365.0000,795.0000,410.0000,721.0000,410.0000
721.0000,366.0000,793.0000,366.0000,793.0000,410.0000,721.0000,410.0000
721.0000,366.0000,794.0000,366.0000,794.0000,411.0000,721.0000,411.0000
722.0000,367.0000,793.0000,367.0000,793.0000,410.0000,722.0000,410.0000
722.0000,367.0000,793.0000,367.0000,793.0000,410.0000,722.0000,410.0000
721.0000,366.0000,794.0000,366.0000,794.0000,410.0000,721.0000,410.0000
720.0000,366.0000,794.0000,366.0000,794.0000,411.0000,720.0000,411.0000
716.0000,366.0000,788.0000,366.0000,788.0000,410.0000,716.0000,410.0000
705.0000,366.0000,775.0000,366.0000,775.0000,409.0000,705.0000,409.0000
690.0000,366.0000,762.0000,366.0000,762.0000,410.0000,690.0000,410.0000
674.0000,366.0000,744.0000,366.0000,744.0000,409.0000,674.0000,409.0000
647.0000,365.0000,720.0000,365.0000,720.0000,410.0000,647.0000,410.0000
623.0000,365.0000,694.0000,365.0000,694.0000,408.0000,623.0000,408.0000
597.0000,364.0000,670.0000,364.0000,670.0000,408.0000,597.0000,408.0000
576.0000,363.0000,652.0000,363.0000,652.0000,409.0000,576.0000,409.0000
557.0000,359.0000,631.0000,359.0000,631.0000,404.0000,557.0000,404.0000
544.0000,351.0000,617.0000,351.0000,617.0000,395.0000,544.0000,395.0000
532.0000,346.0000,606.0000,346.0000,606.0000,391.0000,532.0000,391.0000
478.0000,354.0000,551.0000,354.0000,551.0000,398.0000,478.0000,398.0000
431.0000,361.0000,501.0000,361.0000,501.0000,404.0000,431.0000,404.0000
433.0000,381.0000,502.0000,381.0000,502.0000,423.0000,433.0000,423.0000
435.0000,355.0000,502.0000,355.0000,502.0000,396.0000,435.0000,396.0000
435.0000,354.0000,504.0000,354.0000,504.0000,396.0000,435.0000,396.0000
435.0000,354.0000,506.0000,354.0000,506.0000,397.0000,435.0000,397.0000
433.0000,353.0000,507.0000,353.0000,507.0000,398.0000,433.0000,398.0000
434.0000,353.0000,508.0000,353.0000,508.0000,398.0000,434.0000,398.0000
435.0000,350.0000,506.0000,350.0000,506.0000,394.0000,435.0000,394.0000
455.0000,354.0000,524.0000,354.0000,524.0000,396.0000,455.0000,396.0000
447.0000,339.0000,515.0000,339.0000,515.0000,380.0000,447.0000,380.0000
396.0000,347.0000,466.0000,347.0000,466.0000,390.0000,396.0000,390.0000
410.0000,344.0000,481.0000,344.0000,481.0000,387.0000,410.0000,387.0000
438.0000,347.0000,509.0000,347.0000,509.0000,390.0000,438.0000,390.0000
461.0000,352.0000,533.0000,352.0000,533.0000,396.0000,461.0000,396.0000
497.0000,352.0000,570.0000,352.0000,570.0000,397.0000,497.0000,397.0000
522.0000,353.0000,597.0000,353.0000,597.0000,398.0000,522.0000,398.0000
546.0000,351.0000,622.0000,351.0000,622.0000,397.0000,546.0000,397.0000
570.0000,350.0000,647.0000,350.0000,647.0000,397.0000,570.0000,397.0000
605.0000,352.0000,682.0000,352.0000,682.0000,398.0000,605.0000,398.0000
624.0000,351.0000,703.0000,351.0000,703.0000,399.0000,624.0000,399.0000
634.0000,351.0000,712.0000,351.0000,712.0000,398.0000,634.0000,398.0000
640.0000,352.0000,715.0000,352.0000,715.0000,398.0000,640.0000,398.0000
638.0000,351.0000,716.0000,351.0000,716.0000,398.0000,638.0000,398.0000
637.0000,350.0000,716.0000,350.0000,716.0000,398.0000,637.0000,398.0000
637.0000,350.0000,716.0000,350.0000,716.0000,398.0000,637.0000,398.0000
636.0000,349.0000,717.0000,349.0000,717.0000,399.0000,636.0000,399.0000
636.0000,350.0000,717.0000,350.0000,717.0000,399.0000,636.0000,399.0000
636.0000,350.0000,715.0000,350.0000,715.0000,398.0000,636.0000,398.0000
663.0000,349.0000,742.0000,349.0000,742.0000,396.0000,663.0000,396.0000
684.0000,345.0000,764.0000,345.0000,764.0000,394.0000,684.0000,394.0000
688.0000,346.0000,770.0000,346.0000,770.0000,395.0000,688.0000,395.0000
695.0000,347.0000,776.0000,347.0000,776.0000,396.0000,695.0000,396.0000
696.0000,347.0000,778.0000,347.0000,778.0000,396.0000,696.0000,396.0000
700.0000,347.0000,782.0000,347.0000,782.0000,397.0000,700.0000,397.0000
727.0000,348.0000,808.0000,348.0000,808.0000,397.0000,727.0000,397.0000
752.0000,346.0000,835.0000,346.0000,835.0000,396.0000,752.0000,396.0000
736.0000,370.0000,818.0000,370.0000,818.0000,420.0000,736.0000,420.0000
705.0000,368.0000,790.0000,368.0000,790.0000,420.0000,705.0000,420.0000
678.0000,364.0000,761.0000,364.0000,761.0000,414.0000,678.0000,414.0000
662.0000,362.0000,744.0000,362.0000,744.0000,412.0000,662.0000,412.0000
631.0000,358.0000,711.0000,358.0000,711.0000,407.0000,631.0000,407.0000
557.0000,352.0000,640.0000,352.0000,640.0000,402.0000,557.0000,402.0000
530.0000,353.0000,612.0000,353.0000,612.0000,403.0000,530.0000,403.0000
501.0000,353.0000,581.0000,353.0000,581.0000,401.0000,501.0000,401.0000
471.0000,354.0000,548.0000,354.0000,548.0000,401.0000,471.0000,401.0000
444.0000,352.0000,520.0000,352.0000,520.0000,399.0000,444.0000,399.0000
422.0000,348.0000,498.0000,348.0000,498.0000,394.0000,422.0000,394.0000
399.0000,352.0000,474.0000,352.0000,474.0000,397.0000,399.0000,397.0000
374.0000,352.0000,451.0000,352.0000,451.0000,398.0000,374.0000,398.0000
352.0000,352.0000,427.0000,352.0000,427.0000,398.0000,352.0000,398.0000
335.0000,354.0000,410.0000,354.0000,410.0000,399.0000,335.0000,399.0000
339.0000,352.0000,412.0000,352.0000,412.0000,396.0000,339.0000,396.0000
340.0000,354.0000,413.0000,354.0000,413.0000,398.0000,340.0000,398.0000
348.0000,353.0000,420.0000,353.0000,420.0000,397.0000,348.0000,397.0000
346.0000,345.0000,420.0000,345.0000,420.0000,390.0000,346.0000,390.0000
344.0000,339.0000,420.0000,339.0000,420.0000,385.0000,344.0000,385.0000
347.0000,340.0000,425.0000,340.0000,425.0000,388.0000,347.0000,388.0000
296.0000,357.0000,377.0000,357.0000,377.0000,406.0000,296.0000,406.0000
294.0000,358.0000,373.0000,358.0000,373.0000,406.0000,294.0000,406.0000
298.0000,357.0000,380.0000,357.0000,380.0000,406.0000,298.0000,406.0000
299.0000,355.0000,378.0000,355.0000,378.0000,403.0000,299.0000,403.0000
302.0000,355.0000,379.0000,355.0000,379.0000,402.0000,302.0000,402.0000
292.0000,357.0000,368.0000,357.0000,368.0000,402.0000,292.0000,402.0000
283.0000,363.0000,360.0000,363.0000,360.0000,409.0000,283.0000,409.0000
273.0000,367.0000,349.0000,367.0000,349.0000,413.0000,273.0000,413.0000
301.0000,363.0000,379.0000,363.0000,379.0000,410.0000,301.0000,410.0000
289.0000,354.0000,365.0000,354.0000,365.0000,400.0000,289.0000,400.0000
261.0000,355.0000,335.0000,355.0000,335.0000,400.0000,261.0000,400.0000
227.0000,354.0000,304.0000,354.0000,304.0000,401.0000,227.0000,401.0000
186.0000,352.0000,266.0000,352.0000,266.0000,400.0000,186.0000,400.0000
153.0000,352.0000,233.0000,352.0000,233.0000,401.0000,153.0000,401.0000
121.0000,352.0000,199.0000,352.0000,199.0000,399.0000,121.0000,399.0000
96.0000,354.0000,171.0000,354.0000,171.0000,399.0000,96.0000,399.0000
59.0000,354.0000,136.0000,354.0000,136.0000,401.0000,59.0000,401.0000
18.0000,352.0000,95.0000,352.0000,95.0000,399.0000,18.0000,399.0000
16.0000,354.0000,91.0000,354.0000,91.0000,399.0000,16.0000,399.0000
8.0000,353.0000,84.0000,353.0000,84.0000,399.0000,8.0000,399.0000
-27.0000,354.0000,48.0000,354.0000,48.0000,400.0000,-27.0000,400.0000
-63.0000,352.0000,12.0000,352.0000,12.0000,398.0000,-63.0000,398.0000
