1
227.8884,69.1871,141.8436,147.0311
236.1535,46.2635,143.7143,151.6425
226.3296,21.3197,151.8672,157.4214
191.5246,0.0000,148.7523,154.1925
191.5246,0.0000,148.7523,154.1925
191.5246,0.0000,148.7523,154.1925
191.5246,0.0000,148.7523,154.1925
191.5246,0.0000,148.7523,154.1925
191.5246,0.0000,148.7523,154.1925
191.5246,0.0000,148.7523,154.1925
191.5246,0.0000,148.7523,154.1925
191.5246,0.0000,148.7523,154.1925
211.9480,1.0866,139.2922,151.3034
213.8513,0.3331,137.9425,150.7093
215.5604,0.0000,132.3935,144.2815
217.2932,0.7744,123.8706,136.8730
216.9134,0.0000,125.2677,137.3730
210.6860,0.0000,125.5849,137.4332
214.9772,4.6739,120.8519,134.4618
218.5469,0.0000,122.2977,132.8615
216.1026,0.0000,125.9721,135.1614
209.3097,0.0000,122.2780,129.6328
210.7942,0.0000,118.7582,125.3043
204.6192,0.7985,118.8780,126.2337
211.3538,7.1914,116.7286,127.8950
211.1064,4.9296,110.1348,120.3209
206.7347,3.5356,114.7995,122.6259
203.9447,11.1825,117.6512,127.9621
203.3924,11.4895,112.8292,119.8990
204.4683,12.3272,112.2648,117.4590
205.2187,16.4761,110.7436,113.4931
203.3562,17.6317,108.8720,107.7824
200.4768,21.3050,107.1043,106.6012
195.7887,27.6189,109.1822,107.2889
199.8215,28.7118,106.4173,100.4975
244.8310,38.9986,103.1427,106.9149
250.0354,41.8280,104.3829,108.2004
247.8450,43.2052,107.9533,111.9014
250.1425,48.2509,109.7818,113.7968
253.7763,44.4031,115.6335,114.3644
256.5362,42.6046,117.0640,116.7751
255.9243,34.7736,122.3073,117.8590
253.8372,27.4595,119.0972,123.4529
257.8519,28.9498,123.5463,115.0152
276.6012,33.2575,120.2803,112.6164
211.8589,8.4234,122.0074,111.4501
218.7616,6.2528,119.7740,113.7893
223.9349,3.8211,113.4852,114.4826
231.5755,1.2421,107.2149,112.3808
241.1556,2.9046,106.3097,108.6393
239.1683,0.0000,103.2158,106.9906
242.2299,0.0000,98.4735,102.0749
247.3307,0.0053,93.5054,99.4926
250.4753,0.0000,89.0784,96.7712
245.8293,0.0000,92.8819,96.2788
247.7438,5.0052,90.3582,93.6628
245.4863,5.2227,93.1956,96.6040
248.9174,11.1620,92.3172,95.6935
241.9737,11.2132,91.9000,95.2610
243.2798,17.1276,96.1167,99.6319
243.5895,18.9973,96.9507,100.4964
247.4739,22.3413,101.7982,105.5212
250.9304,11.0548,99.4262,103.0624
248.4184,15.0485,102.1526,105.8886
244.9425,11.0937,103.6233,107.4130
243.4019,24.4969,104.3090,108.1238
233.9273,33.6441,104.3657,108.1825
236.0308,37.0885,104.8366,108.6707
234.6617,34.2699,102.4522,117.2986
233.8745,34.0319,104.4513,120.7930
224.5141,57.3258,109.2256,113.2202
226.9202,55.1144,113.2427,117.3842
220.5772,63.0635,111.6107,115.6925
222.8286,66.4655,109.8716,113.8899
221.5635,71.3264,113.4946,117.6454
219.7857,69.2365,115.0287,119.2355
230.0625,65.4527,106.3244,120.2430
231.6197,81.1327,108.4024,116.2071
226.4166,84.9440,109.2055,112.6644
219.2594,90.2838,116.2412,114.2932
226.8862,89.5489,118.8378,109.6245
247.5017,76.0147,112.4696,115.3351
266.3384,71.2112,111.3528,128.0291
262.1368,98.7343,123.3250,127.8352
270.0418,93.7377,124.1028,128.6415
278.1289,89.5777,122.9381,127.4342
279.9783,103.5512,122.4301,126.9076
277.2179,109.2680,118.6014,122.9389
284.4013,126.2937,111.1644,128.4681
282.5205,130.9975,104.9523,120.4444
279.9316,141.3638,112.9883,128.2817
279.4062,145.0809,112.1639,128.7310
282.1345,141.2488,112.8801,128.4617
283.3034,140.2450,113.5405,130.2922
285.8905,137.9515,114.3866,131.4976
287.0967,136.0332,118.7030,139.6511
