1
383.9945,140.2469,430.0055,140.2469,430.0055,249.7531,383.9945,249.7531
381.9184,139.0659,428.0816,139.0659,428.0816,248.9341,381.9184,248.9341
378.9164,138.0610,425.0836,138.0610,425.0836,247.9390,378.9164,247.9390
376.8747,135.9618,423.1253,135.9618,423.1253,246.0382,376.8747,246.0382
373.8128,137.8145,420.1872,137.8145,420.1872,248.1855,373.8128,248.1855
371.7635,136.6973,418.2365,136.6973,418.2365,247.3027,371.7635,247.3027
369.7029,137.5528,416.2971,137.5528,416.2971,248.4472,369.7029,248.4472
366.6163,138.3467,413.3837,138.3467,413.3837,249.6533,366.6163,249.6533
366.5457,135.1787,413.4543,135.1787,413.4543,246.8213,366.5457,246.8213
365.3937,134.8169,412.6063,134.8169,412.6063,247.1831,365.3937,247.1831
364.3937,132.8169,411.6063,132.8169,411.6063,245.1831,364.3937,245.1831
363.4037,129.8408,410.5963,129.8408,410.5963,242.1592,363.4037,242.1592
363.4031,128.8395,410.5969,128.8395,410.5969,241.1605,363.4031,241.1605
363.3458,129.7030,410.6542,129.7030,410.6542,242.2970,363.3458,242.2970
362.2589,130.4960,409.7411,130.4960,409.7411,243.5040,362.2589,243.5040
361.2091,128.3778,408.7909,128.3778,408.7909,241.6222,361.2091,241.6222
361.1517,127.2410,408.8483,127.2410,408.8483,240.7590,361.1517,240.7590
360.0925,127.1002,407.9075,127.1002,407.9075,240.8998,360.0925,240.8998
358.9781,127.8279,407.0219,127.8279,407.0219,242.1721,358.9781,242.1721
356.9540,126.7705,405.0460,126.7705,405.0460,241.2295,356.9540,241.2295
356.9129,129.6727,405.0871,129.6727,405.0871,244.3273,356.9129,244.3273
355.8559,128.5371,404.1441,128.5371,404.1441,243.4629,355.8559,243.4629
354.7762,129.3474,403.2238,129.3474,403.2238,244.6526,354.7762,244.6526
353.6920,129.1471,402.3080,129.1471,402.3080,244.8529,353.6920,244.8529
352.6458,129.0370,401.3542,129.0370,401.3542,244.9630,352.6458,244.9630
351.5671,128.8498,400.4329,128.8498,400.4329,245.1502,351.5671,245.1502
350.5305,128.7626,399.4695,128.7626,399.4695,245.2374,350.5305,245.2374
349.5451,129.7973,398.4549,129.7973,398.4549,246.2027,349.5451,246.2027
348.6342,131.0094,397.3658,131.0094,397.3658,246.9906,348.6342,246.9906
348.6765,130.1099,397.3235,130.1099,397.3235,245.8901,348.6765,245.8901
347.7066,131.1816,396.2934,131.1816,396.2934,246.8184,347.7066,246.8184
345.7703,132.3333,394.2297,132.3333,394.2297,247.6667,345.7703,247.6667
344.8018,133.4083,393.1982,133.4083,393.1982,248.5917,344.8018,248.5917
343.8983,132.6381,392.1017,132.6381,392.1017,247.3619,343.8983,247.3619
341.9724,133.8142,390.0276,133.8142,390.0276,248.1858,341.9724,248.1858
340.9724,134.8142,389.0276,134.8142,389.0276,249.1858,340.9724,249.1858
338.1945,136.3430,385.8055,136.3430,385.8055,249.6570,338.1945,249.6570
337.4449,132.9388,384.5551,132.9388,384.5551,245.0612,337.4449,245.0612
333.7376,132.6355,380.2624,132.6355,380.2624,243.3645,333.7376,243.3645
331.1001,131.4982,376.8999,131.4982,376.8999,240.5018,331.1001,240.5018
328.4296,130.2823,373.5704,130.2823,373.5704,237.7177,328.4296,237.7177
325.6792,132.8764,370.3208,132.8764,370.3208,239.1236,325.6792,239.1236
323.9076,130.4201,368.0924,130.4201,368.0924,235.5799,323.9076,235.5799
321.1102,128.9024,364.8898,128.9024,364.8898,233.0976,321.1102,233.0976
317.3064,131.3692,360.6936,131.3692,360.6936,234.6308,317.3064,234.6308
315.5452,129.9376,358.4548,129.9376,358.4548,232.0624,315.5452,232.0624
312.7052,132.3185,355.2948,132.3185,355.2948,233.6815,312.7052,233.6815
309.8788,134.7315,352.1212,134.7315,352.1212,235.2685,309.8788,235.2685
308.9120,133.8107,351.0880,133.8107,351.0880,234.1893,308.9120,234.1893
304.9316,135.8572,347.0684,135.8572,347.0684,236.1428,304.9316,236.1428
300.9569,134.9174,343.0431,134.9174,343.0431,235.0826,300.9569,235.0826
297.9696,134.9478,340.0304,134.9478,340.0304,235.0522,297.9696,235.0522
294.9915,133.9999,337.0085,133.9999,337.0085,234.0001,294.9915,234.0001
291.9915,132.9999,334.0085,132.9999,334.0085,233.0001,291.9915,233.0001
288.9254,133.8425,331.0746,133.8425,331.0746,234.1575,288.9254,234.1575
287.8863,133.7495,330.1137,133.7495,330.1137,234.2505,287.8863,234.2505
287.7870,133.5131,330.2130,133.5131,330.2130,234.4869,287.7870,234.4869
287.7076,133.3240,330.2924,133.3240,330.2924,234.6760,287.7076,234.6760
284.6588,133.2080,327.3412,133.2080,327.3412,234.7920,284.6588,234.7920
281.5395,132.9240,324.4605,132.9240,324.4605,235.0760,281.5395,235.0760
281.4174,132.6334,324.5826,132.6334,324.5826,235.3666,281.4174,235.3666
278.3174,133.3954,321.6826,133.3954,321.6826,236.6046,278.3174,236.6046
278.2259,134.1776,321.7741,134.1776,321.7741,237.8224,278.2259,237.8224
279.1746,134.0556,322.8254,134.0556,322.8254,237.9444,279.1746,237.9444
277.1230,135.9327,320.8770,135.9327,320.8770,240.0673,277.1230,240.0673
278.1588,137.0180,321.8412,137.0180,321.8412,240.9820,278.1588,240.9820
279.2638,136.2679,322.7362,136.2679,322.7362,239.7321,279.2638,239.7321
276.3650,137.5086,319.6350,137.5086,319.6350,240.4914,276.3650,240.4914
277.4544,138.7215,320.5456,138.7215,320.5456,241.2785,277.4544,241.2785
276.6229,138.1226,319.3771,138.1226,319.3771,239.8774,276.6229,239.8774
272.7881,140.5158,315.2119,140.5158,315.2119,241.4842,272.7881,241.4842
272.9542,141.9110,315.0458,141.9110,315.0458,242.0890,272.9542,242.0890
270.2371,144.5842,311.7629,144.5842,311.7629,243.4158,270.2371,243.4158
269.4095,146.9945,310.5905,146.9945,310.5905,245.0055,269.4095,245.0055
268.5574,147.3467,309.4426,147.3467,309.4426,244.6533,268.5574,244.6533
265.6767,148.6306,306.3233,148.6306,306.3233,245.3694,265.6767,245.3694
263.7567,148.8209,304.2433,148.8209,304.2433,245.1791,263.7567,245.1791
262.8116,147.9517,303.1884,147.9517,303.1884,244.0483,262.8116,244.0483
261.8530,148.0500,302.1470,148.0500,302.1470,243.9500,261.8530,243.9500
260.8530,148.0500,301.1470,148.0500,301.1470,243.9500,260.8530,243.9500
260.8785,148.1109,301.1215,148.1109,301.1215,243.8891,260.8785,243.8891
260.8699,148.0905,301.1301,148.0905,301.1301,243.9095,260.8699,243.9095
260.8699,148.0905,301.1301,148.0905,301.1301,243.9095,260.8699,243.9095
262.6950,150.6741,303.3050,150.6741,303.3050,247.3259,262.6950,247.3259
262.5609,149.3549,303.4391,149.3549,303.4391,246.6451,262.5609,246.6451
264.3339,151.8147,305.6661,151.8147,305.6661,250.1853,264.3339,250.1853
266.0306,154.0927,307.9694,154.0927,307.9694,253.9073,266.0306,253.9073
266.8202,151.5919,309.1798,151.5919,309.1798,252.4081,266.8202,252.4081
267.5237,153.8863,310.4763,153.8863,310.4763,256.1137,267.5237,256.1137
270.1794,155.0669,313.8206,155.0669,313.8206,258.9330,270.1794,258.9330
271.8949,153.3898,316.1051,153.3898,316.1051,258.6102,271.8949,258.6102
274.6065,153.7035,319.3935,153.7035,319.3935,260.2965,274.6065,260.2965
276.4543,151.3414,321.5457,151.3414,321.5457,258.6586,276.4543,258.6586
278.3176,149.0159,323.6824,149.0159,323.6824,256.9840,278.3176,256.9840
280.1001,149.4982,325.8999,149.4982,325.8999,258.5018,280.1001,258.5018
279.9203,148.0704,326.0797,148.0704,326.0797,257.9296,279.9203,257.9296
279.8450,144.8911,326.1550,144.8911,326.1550,255.1089,279.8450,255.1089
279.7238,141.6026,326.2762,141.6026,326.2762,252.3974,279.7238,252.3974
279.6370,139.3961,326.3630,139.3961,326.3630,250.6039,279.6370,250.6039
278.4611,139.9773,325.5389,139.9773,325.5389,252.0227,278.4611,252.0227
278.3105,136.6189,325.6895,136.6189,325.6895,249.3811,278.3105,249.3811
276.1919,137.3367,323.8081,137.3367,323.8081,250.6633,276.1919,250.6633
276.0519,136.0034,323.9481,136.0034,323.9481,249.9966,276.0519,249.9966
273.8984,135.6383,322.1016,135.6383,322.1016,250.3617,273.8984,250.3617
272.7197,136.2128,321.2803,136.2128,321.2803,251.7872,272.7197,251.7872
271.5598,136.8324,320.4402,136.8324,320.4402,253.1676,271.5598,253.1676
269.3952,138.4406,318.6048,138.4406,318.6048,255.5594,269.3952,255.5594
266.2263,137.0387,315.7737,137.0387,315.7737,254.9613,266.2263,254.9613
264.0580,133.6379,313.9420,133.6379,313.9420,252.3621,264.0580,252.3621
261.8480,131.1382,312.1520,131.1382,312.1520,250.8618,261.8480,250.8618
257.8040,132.0337,308.1960,132.0337,308.1960,251.9663,257.8040,251.9663
255.7337,129.8661,306.2663,129.8661,306.2663,250.1339,255.7337,250.1339
254.6744,129.7250,305.3257,129.7250,305.3257,250.2750,254.6744,250.2750
252.6158,127.5856,303.3842,127.5856,303.3842,248.4144,252.6158,248.4144
252.6158,127.5856,303.3842,127.5856,303.3842,248.4144,252.6158,248.4144
251.4515,126.1945,302.5486,126.1945,302.5486,247.8055,251.4515,247.8055
250.3999,124.0718,301.6001,124.0718,301.6001,245.9282,250.3999,245.9282
250.3999,125.0718,301.6001,125.0718,301.6001,246.9282,250.3999,246.9282
249.3193,125.8799,300.6807,125.8799,300.6807,248.1201,249.3193,248.1201
251.2168,128.6360,302.7832,128.6360,302.7832,251.3640,251.2168,251.3640
251.1118,130.3862,302.8882,130.3862,302.8882,253.6138,251.1118,253.6138
252.9518,130.0052,305.0482,130.0052,305.0482,253.9948,252.9518,253.9948
254.7896,130.6194,307.2104,130.6194,307.2104,255.3806,254.7896,255.3806
256.5934,135.1523,309.4066,135.1523,309.4066,260.8477,256.5934,260.8477
258.4456,134.8005,311.5544,134.8005,311.5544,261.1995,258.4456,261.1995
259.0626,141.8889,312.9374,141.8889,312.9374,270.1111,259.0626,270.1111
258.7143,140.0601,313.2857,140.0601,313.2857,269.9399,258.7143,269.9399
257.3443,139.1795,312.6557,139.1795,312.6557,270.8205,257.3443,270.8205
255.9412,140.2200,312.0588,140.2200,312.0588,273.7800,255.9412,273.7800
255.5551,137.3010,312.4449,137.3010,312.4449,272.6990,255.5551,272.6990
253.5551,135.3010,310.4449,135.3010,310.4449,270.6990,253.5551,270.6990
251.2140,134.4892,308.7860,134.4892,308.7860,271.5108,251.2140,271.5108
248.9319,130.8178,307.0681,130.8178,307.0681,269.1822,248.9319,269.1822
247.6068,129.0441,306.3932,129.0441,306.3932,268.9558,247.6068,268.9558
246.3622,127.4619,305.6378,127.4619,305.6378,268.5381,246.3622,268.5381
244.0814,123.7938,303.9186,123.7938,303.9186,266.2062,244.0814,266.2062
241.9534,120.4891,302.0466,120.4891,302.0466,263.5109,241.9534,263.5109
239.9534,118.4891,300.0466,118.4891,300.0466,261.5109,239.9534,261.5109
238.7849,116.0881,299.2151,116.0881,299.2151,259.9119,238.7849,259.9119
237.4416,120.2711,298.5584,120.2711,298.5584,265.7289,237.4416,265.7289
237.1446,116.5640,298.8554,116.5640,298.8554,263.4359,237.1446,263.4359
236.9510,115.1034,299.0490,115.1034,299.0490,262.8966,236.9510,262.8966
236.7946,112.7313,299.2054,112.7313,299.2054,261.2687,236.7946,261.2687
236.6563,108.4020,299.3437,108.4020,299.3437,257.5980,236.6563,257.5980
236.6563,106.4020,299.3437,106.4020,299.3437,255.5980,236.6563,255.5980
236.4978,107.0248,299.5022,107.0248,299.5022,256.9752,236.4978,256.9752
238.3565,105.6885,301.6435,105.6885,301.6435,256.3115,238.3565,256.3115
238.1602,101.2213,301.8398,101.2213,301.8398,252.7787,238.1602,252.7787
240.0272,99.9047,303.9728,99.9047,303.9728,252.0953,240.0272,252.0953
240.8295,101.4341,305.1705,101.4341,305.1705,254.5659,240.8295,254.5659
240.6935,100.1105,305.3065,100.1105,305.3065,253.8895,240.6935,253.8895
242.4808,96.6043,307.5192,96.6043,307.5192,251.3957,242.4808,251.3957
243.3438,98.2782,308.6562,98.2782,308.6562,253.7218,243.3438,253.7218
244.2761,97.1171,309.7239,97.1171,309.7239,252.8829,244.2761,252.8829
244.1393,95.7917,309.8607,95.7917,309.8607,252.2083,244.1393,252.2083
244.0055,93.4732,309.9945,93.4732,309.9945,250.5268,244.0055,250.5268
244.8812,90.1772,311.1188,90.1772,311.1188,247.8228,244.8812,247.8228
244.8812,88.1772,311.1188,88.1772,311.1188,245.8228,244.8812,245.8228
245.6108,79.5336,312.3892,79.5336,312.3892,238.4664,245.6108,238.4664
245.3047,72.8051,312.6953,72.8051,312.6953,233.1949,245.3047,233.1949
246.0567,68.2148,313.9434,68.2148,313.9434,229.7852,246.0567,229.7852
245.9104,65.8669,314.0896,65.8669,314.0896,228.1331,245.9104,228.1331
247.6746,67.3056,316.3254,67.3056,316.3254,230.6944,247.6746,230.6944
245.4760,64.8330,314.5240,64.8330,314.5240,229.1670,245.4760,229.1670
247.3926,58.6343,316.6074,58.6343,316.6074,223.3657,247.3926,223.3657
246.3941,60.6380,315.6059,60.6380,315.6059,225.3620,246.3941,225.3620
245.4322,59.7286,314.5678,59.7286,314.5678,224.2714,245.4322,224.2714
245.5419,59.9897,314.4581,59.9897,314.4581,224.0103,245.5419,224.0103
244.6513,60.2501,313.3487,60.2501,313.3487,223.7499,244.6513,223.7499
244.8110,60.6303,313.1890,60.6303,313.1890,223.3697,244.8110,223.3697
243.8611,58.7495,312.1389,58.7495,312.1389,221.2505,243.8611,221.2505
242.8161,58.6424,311.1839,58.6424,311.1839,221.3576,242.8161,221.3576
242.7834,58.5644,311.2166,58.5644,311.2166,221.4355,242.7834,221.4355
240.8021,59.6090,309.1979,59.6090,309.1979,222.3910,240.8021,222.3910
240.8065,57.6196,309.1935,57.6196,309.1935,220.3804,240.8065,220.3804
239.8090,55.6253,308.1910,55.6253,308.1910,218.3747,239.8090,218.3747
239.8748,51.7820,308.1252,51.7820,308.1252,214.2180,239.8748,214.2180
238.9979,51.0750,307.0021,51.0750,307.0021,212.9250,238.9979,212.9250
239.2109,48.5820,306.7891,48.5820,306.7891,209.4180,239.2109,209.4180
238.2855,44.7595,305.7145,44.7595,305.7145,205.2405,238.2855,205.2405
236.3172,43.8349,303.6828,43.8349,303.6828,204.1651,236.3172,204.1651
236.3191,41.8395,303.6809,41.8395,303.6809,202.1605,236.3191,202.1605
236.3477,42.9075,303.6523,42.9075,303.6523,203.0925,236.3477,203.0925
234.4071,40.0488,301.5929,40.0488,301.5929,199.9512,234.4071,199.9512
233.4788,41.2196,300.5212,41.2196,300.5212,200.7804,233.4788,200.7804
231.4701,39.1988,298.5299,39.1988,298.5299,198.8012,231.4701,198.8012
230.4778,37.2172,297.5222,37.2172,297.5222,196.7828,230.4778,196.7828
228.4734,38.2067,295.5266,38.2067,295.5266,197.7933,228.4734,197.7933
227.4840,37.2319,294.5160,37.2319,294.5160,196.7681,227.4840,196.7681
226.4982,36.2657,293.5018,36.2657,293.5018,195.7343,226.4982,195.7343
225.5546,36.3999,292.4454,36.3999,292.4454,195.6001,225.5546,195.6001
224.6057,35.5215,291.3943,35.5215,291.3943,194.4785,224.6057,194.4785
222.6598,35.6503,289.3402,35.6503,289.3402,194.3497,222.6598,194.3497
222.6146,35.5429,289.3853,35.5429,289.3853,194.4572,222.6146,194.4572
221.5779,35.4553,288.4221,35.4553,288.4221,194.5447,221.5779,194.5447
220.5422,34.3704,287.4578,34.3704,287.4578,193.6296,220.5422,193.6296
220.5422,31.3704,287.4578,31.3704,287.4578,190.6296,220.5422,190.6296
220.5772,30.4536,287.4229,30.4536,287.4229,189.5464,220.5772,189.5464
220.6744,27.6851,287.3256,27.6851,287.3256,186.3149,220.6744,186.3149
220.7752,24.9250,287.2248,24.9250,287.2248,183.0750,220.7752,183.0750
220.8152,23.0202,287.1848,23.0202,287.1848,180.9798,220.8152,180.9798
221.8778,19.1692,288.1222,19.1692,288.1222,176.8308,221.8778,176.8308
221.8584,20.1229,288.1416,20.1229,288.1416,177.8771,221.8584,177.8771
222.7701,19.9129,289.2299,19.9129,289.2299,178.0871,222.7701,178.0871
222.7627,16.8953,289.2373,16.8953,289.2373,175.1047,222.7627,175.1047
222.6979,16.7410,289.3021,16.7410,289.3021,175.2590,222.6979,175.2590
221.6589,16.6481,288.3412,16.6481,288.3412,175.3519,221.6589,175.3519
220.6710,16.6771,287.3289,16.6771,287.3289,175.3229,220.6710,175.3229
221.8489,12.1004,288.1511,12.1004,288.1511,169.8996,221.8489,169.8996
219.9075,12.2399,286.0925,12.2399,286.0925,169.7601,219.9075,169.7601
218.9501,12.3414,285.0498,12.3414,285.0498,169.6586,218.9501,169.6586
218.9861,11.4270,285.0139,11.4270,285.0139,168.5730,218.9861,168.5730
217.0016,11.4638,282.9984,11.4638,282.9984,168.5362,217.0016,168.5362
216.0736,13.6351,281.9264,13.6351,281.9264,170.3649,216.0736,170.3649
214.2268,12.9997,279.7732,12.9997,279.7732,169.0003,214.2268,169.0003
213.3309,12.2477,278.6691,12.2477,278.6691,167.7523,213.3309,167.7523
213.3872,11.3814,278.6129,11.3814,278.6129,166.6186,213.3872,166.6186
211.4284,10.4795,276.5716,10.4795,276.5716,165.5205,211.4284,165.5205
210.4657,9.5684,275.5343,9.5684,275.5343,164.4316,210.4657,164.4316
210.5122,7.6791,275.4878,7.6791,275.4878,162.3209,210.5122,162.3209
210.5180,6.6928,275.4820,6.6928,275.4820,161.3072,210.5180,161.3072
211.4683,6.5745,276.5317,6.5745,276.5317,161.4255,211.4683,161.4255
211.3953,5.4008,276.6047,5.4008,276.6047,160.5992,211.3953,160.5992
210.3924,4.3940,275.6076,4.3940,275.6076,159.6060,210.3924,159.6060
211.3519,3.2974,276.6481,3.2974,276.6481,158.7026,211.3519,158.7026
211.2976,2.1684,276.7024,2.1684,276.7024,157.8316,211.2976,157.8316
210.2976,0.1684,275.7024,0.1684,275.7024,155.8316,210.2976,155.8316
212.2726,2.1089,277.7274,2.1089,277.7274,157.8911,212.2726,157.8911
213.2113,0.9629,278.7887,0.9629,278.7887,157.0371,213.2113,157.0371
213.2299,2.0072,278.7701,2.0072,278.7701,157.9928,213.2299,157.9928
214.2464,1.0464,279.7536,1.0464,279.7536,156.9536,214.2464,156.9536
215.2759,0.0000,280.7241,0.0000,280.7241,155.7665,215.2759,155.7665
212.2759,1.1167,277.7241,1.1167,277.7241,156.8833,212.2759,156.8833
212.4143,0.0000,277.5857,0.0000,277.5857,155.1079,212.4143,155.1079
212.4143,0.4461,277.5857,0.4461,277.5857,155.5539,212.4143,155.5539
212.5233,0.0000,277.4767,0.0000,277.4767,154.5890,212.5233,154.5890
215.6139,0.0000,280.3861,0.0000,280.3861,154.1578,215.6139,154.1578
215.7578,1.2635,280.2422,1.2635,280.2422,154.7365,215.7578,154.7365
215.8930,2.5853,280.1070,2.5853,280.1070,155.4147,215.8930,155.4147
217.0966,2.0699,280.9034,2.0699,280.9034,153.9301,217.0966,153.9301
215.0966,1.0699,278.9034,1.0699,278.9034,152.9301,215.0966,152.9301
220.4518,2.9152,283.5482,2.9152,283.5482,153.0848,220.4518,153.0848
220.7364,4.5925,283.2636,4.5925,283.2636,153.4075,220.7364,153.4075
219.8242,4.8016,282.1758,4.8016,282.1758,153.1984,219.8242,153.1984
219.9396,7.0762,282.0604,7.0762,282.0604,154.9238,219.9396,154.9238
219.8523,6.8685,282.1477,6.8685,282.1477,155.1315,219.8523,155.1315
219.6571,7.4038,282.3429,7.4038,282.3429,156.5962,219.6571,156.5962
219.6148,6.3032,282.3852,6.3032,282.3852,155.6968,219.6148,155.6968
219.5953,6.2569,282.4047,6.2569,282.4047,155.7431,219.5953,155.7431
219.5346,6.1123,282.4654,6.1123,282.4654,155.8877,219.5346,155.8877
220.4888,6.0033,283.5112,6.0033,283.5112,155.9967,220.4888,155.9967
220.4497,6.9104,283.5503,6.9104,283.5503,157.0896,220.4497,157.0896
219.3510,8.6753,282.6490,8.6753,282.6490,159.3247,219.3510,159.3247
219.3126,9.5839,282.6874,9.5839,282.6874,160.4161,219.3126,160.4161
218.2626,10.4650,281.7374,10.4650,281.7374,161.5350,218.2626,161.5350
220.1652,13.2332,283.8348,13.2332,283.8348,164.7668,220.1652,164.7668
220.1652,17.2332,283.8348,17.2332,283.8348,168.7668,220.1652,168.7668
221.0926,20.0605,284.9074,20.0605,284.9074,171.9395,221.0926,171.9395
221.0926,23.0605,284.9074,23.0605,284.9074,174.9395,221.0926,174.9395
222.0670,24.9994,285.9330,24.9994,285.9330,177.0006,222.0670,177.0006
222.0300,25.9113,285.9700,25.9113,285.9700,178.0887,222.0300,178.0887
220.8394,30.4577,285.1606,30.4577,285.1606,183.5423,220.8394,183.5423
221.8394,30.4577,286.1606,30.4577,286.1606,183.5423,221.8394,183.5423
221.5444,36.7557,286.4556,36.7557,286.4556,191.2443,221.5444,191.2443
223.3345,36.2561,288.6655,36.2561,288.6655,191.7439,223.3345,191.7439
227.2144,34.9702,292.7856,34.9702,292.7856,191.0298,227.2144,191.0298
230.2073,33.9533,295.7928,33.9533,295.7928,190.0467,230.2073,190.0467
231.3023,34.1795,296.6977,34.1795,296.6977,189.8205,231.3023,189.8205
234.5049,29.6616,299.4951,29.6616,299.4951,184.3384,234.5049,184.3384
236.5049,28.6616,301.4951,28.6616,301.4951,183.3384,236.5049,183.3384
238.5671,26.8096,303.4329,26.8096,303.4329,181.1904,238.5671,181.1904
242.7070,27.1427,307.2930,27.1427,307.2930,180.8573,242.7070,180.8573
244.8898,26.5778,309.1102,26.5778,309.1102,179.4222,244.8898,179.4222
248.0579,25.9778,311.9421,25.9778,311.9421,178.0222,248.0579,178.0222
250.0579,25.9778,313.9421,25.9778,313.9421,178.0222,250.0579,178.0222
253.1393,26.1714,316.8607,26.1714,316.8607,177.8286,253.1393,177.8286
253.3579,25.6919,316.6421,25.6919,316.6421,176.3081,253.3579,176.3081
254.3686,28.7173,317.6314,28.7173,317.6314,179.2827,254.3686,179.2827
257.3257,28.6150,320.6743,28.6150,320.6743,179.3849,257.3257,179.3849
258.3950,26.7801,321.6050,26.7801,321.6050,177.2199,258.3950,177.2199
258.3950,27.7801,321.6050,27.7801,321.6050,178.2199,258.3950,178.2199
259.2478,27.4297,322.7522,27.4297,322.7522,178.5703,259.2478,178.5703
260.1609,27.2229,323.8391,27.2229,323.8391,178.7771,260.1609,178.7771
262.0741,27.0163,325.9259,27.0163,325.9259,178.9837,262.0741,178.9837
262.7945,28.3510,327.2055,28.3510,327.2055,181.6490,262.7945,181.6490
262.5225,28.7035,327.4775,28.7035,327.4775,183.2965,262.5225,183.2965
263.3461,31.2837,328.6539,31.2837,328.6539,186.7163,263.3461,186.7163
265.1562,31.8316,330.8438,31.8316,330.8438,188.1684,265.1562,188.1684
265.9902,31.4367,332.0098,31.4367,332.0098,188.5633,265.9902,188.5633
265.9648,35.3763,332.0352,35.3763,332.0352,192.6237,265.9648,192.6237
266.9648,34.3763,333.0352,34.3763,333.0352,191.6237,266.9648,191.6237
267.8335,35.0637,334.1665,35.0637,334.1665,192.9363,267.8335,192.9363
268.7864,35.9517,335.2136,35.9517,335.2136,194.0483,268.7864,194.0483
270.6862,34.7132,337.3138,34.7132,337.3138,193.2868,270.6862,193.2868
272.5589,32.4101,339.4411,32.4101,339.4411,191.5899,272.5589,191.5899
274.4948,30.2575,341.5052,30.2575,341.5052,189.7425,274.4948,189.7425
276.4630,25.1818,343.5370,25.1818,343.5370,184.8182,276.4630,184.8182
278.4814,27.2256,345.5186,27.2256,345.5186,186.7744,278.4814,186.7744
280.4178,26.0744,347.5822,26.0744,347.5822,185.9256,280.4178,185.9256
282.3155,31.8310,349.6845,31.8310,349.6845,192.1690,282.3155,192.1690
284.4283,29.0993,351.5717,29.0993,351.5717,188.9007,284.4283,188.9007
286.5096,30.2930,353.4904,30.2930,353.4904,189.7070,286.5096,189.7070
288.6384,30.5994,355.3616,30.5994,355.3616,189.4006,288.6384,189.4006
289.7882,29.9559,356.2118,29.9559,356.2118,188.0441,289.7882,188.0441
290.0429,32.5621,355.9571,32.5621,355.9571,189.4379,290.0429,189.4379
289.3013,34.1772,354.6987,34.1772,354.6987,189.8228,289.3013,189.8228
290.7378,31.2159,355.2622,31.2159,355.2622,184.7841,290.7378,184.7841
292.9948,36.8277,357.0052,36.8277,357.0052,189.1723,292.9948,189.1723
295.3902,33.7686,358.6098,33.7686,358.6098,184.2314,295.3902,184.2314
295.6014,33.2714,358.3986,33.2714,358.3986,182.7286,295.6014,182.7286
296.8729,36.9174,359.1271,36.9174,359.1271,185.0826,296.8729,185.0826
301.0256,43.2809,362.9744,43.2809,362.9744,190.7191,301.0256,190.7191
299.1248,40.5171,360.8752,40.5171,360.8752,187.4829,299.1248,187.4829
303.2950,43.9220,364.7050,43.9220,364.7050,190.0780,303.2950,190.0780
300.2881,45.9056,361.7119,45.9056,361.7119,192.0944,300.2881,192.0944
303.2758,47.8765,364.7242,47.8765,364.7242,194.1235,303.2758,194.1235
304.3063,45.9489,365.6937,45.9489,365.6937,192.0511,304.3063,192.0511
307.4219,40.2242,368.5781,40.2242,368.5781,185.7758,307.4219,185.7758
307.5776,42.5948,368.4224,42.5948,368.4224,187.4052,307.5776,187.4052
307.6051,36.6601,368.3949,36.6601,368.3949,181.3400,307.6051,181.3400
308.6585,35.7873,369.3415,35.7873,369.3415,180.2127,308.6585,180.2127
309.6750,34.8265,370.3250,34.8265,370.3250,179.1735,309.6750,179.1735
310.6336,32.7280,371.3664,32.7280,371.3664,177.2720,310.6336,177.2720
312.5598,33.5524,373.4402,33.5524,373.4402,178.4476,312.5598,178.4476
314.5612,33.5558,375.4388,33.5558,375.4388,178.4442,314.5612,178.4442
316.6627,33.7972,377.3373,33.7972,377.3373,178.2029,316.6627,178.2029
316.7542,34.0150,377.2458,34.0150,377.2458,177.9850,316.7542,177.9850
315.9228,31.4162,376.0772,31.4162,376.0772,174.5838,315.9228,174.5838
315.2069,31.0924,374.7931,31.0924,374.7931,172.9076,315.2069,172.9076
313.3511,33.4356,372.6489,33.4356,372.6489,174.5644,313.3511,174.5644
312.3695,35.4794,371.6305,35.4794,371.6305,176.5206,312.3695,176.5206
311.3930,38.5354,370.6070,38.5354,370.6070,179.4646,311.3930,179.4646
312.4526,35.6771,371.5474,35.6771,371.5474,176.3229,312.4526,176.3229
311.4479,36.6661,370.5521,36.6661,370.5521,177.3339,311.4479,177.3339
311.4944,37.7768,370.5056,37.7768,370.5056,178.2232,311.4944,178.2232
312.5957,37.0179,371.4043,37.0179,371.4043,176.9821,312.5957,176.9821
314.6404,37.1243,373.3596,37.1243,373.3596,176.8757,314.6404,176.8757
316.6289,39.0967,375.3711,39.0967,375.3711,178.9033,316.6289,178.9033
317.5420,38.8899,376.4580,38.8899,376.4580,179.1101,317.5420,179.1101
323.2492,39.1931,382.7508,39.1931,382.7508,180.8069,323.2492,180.8069
323.2492,39.1931,382.7508,39.1931,382.7508,180.8069,323.2492,180.8069
335.2978,40.3088,394.7022,40.3088,394.7022,181.6912,335.2978,181.6912
340.4733,37.7264,399.5267,37.7264,399.5267,178.2736,340.4733,178.2736
341.6038,37.0370,400.3962,37.0370,400.3962,176.9630,341.6038,176.9630
341.8551,36.6352,400.1449,36.6352,400.1449,175.3648,341.8551,175.3648
346.2416,33.5549,403.7584,33.5549,403.7584,170.4451,346.2416,170.4451
346.4856,35.1358,403.5144,35.1358,403.5144,170.8642,346.4856,170.8642
347.8560,33.0173,404.1440,33.0173,404.1440,166.9827,347.8560,166.9827
346.1799,31.7882,401.8201,31.7882,401.8201,164.2118,346.1799,164.2118
