1
685.0000,121.0000,74.0000,34.0000
684.0000,122.0000,74.0000,34.0000
685.0000,122.0000,73.0000,34.0000
673.0000,123.0000,73.0000,33.0000
675.0000,120.0000,72.0000,34.0000
672.0000,122.0000,72.0000,32.0000
665.0000,122.0000,74.0000,32.0000
664.0000,122.0000,73.0000,30.0000
649.0000,123.0000,74.0000,30.0000
636.0000,122.0000,73.0000,30.0000
615.0000,121.0000,76.0000,32.0000
595.0000,120.0000,77.0000,33.0000
578.0000,119.0000,77.0000,33.0000
569.0000,118.0000,78.0000,34.0000
571.0000,119.0000,78.0000,34.0000
