0.046611,0.020728,0.020836,0,0,0,0,0,0,0,0,0,0,0,0
0.031648,0.020615,0.020853,0,0,0,0,0,0,0,0,0,0,0,0
0.029924,0.020683,0.020797,0,0,0,0,0,0,0,0,0,0,0,0
0.029232,0.022032,0.021109,0,0,0,0,0,0,0,0,0,0,0,0
0.03021,0.021077,0.020712,0,0,0,0,0,0,0,0,0,0,0,0
0.040014,0.021077,0.020795,0,0,0,0,0,0,0,0,0,0,0,0
0.030377,0.020964,0.020776,0,0,0,0,0,0,0,0,0,0,0,0
0.036651,0.020612,0.020691,0,0,0,0,0,0,0,0,0,0,0,0
0.085605,0.021161,0.020734,0,0,0,0,0,0,0,0,0,0,0,0
0.039005,0.020661,0.021197,0,0,0,0,0,0,0,0,0,0,0,0
0.040789,0.020949,0.020812,0,0,0,0,0,0,0,0,0,0,0,0
0.05252,0.020986,0.020664,0,0,0,0,0,0,0,0,0,0,0,0
