1
681.1416,219.1604,745.9093,171.8461,884.6929,361.8242,819.9252,409.1386
708.2438,253.1817,774.4445,204.8205,916.2987,399.0020,850.0980,447.3632
697.6434,296.8929,765.3088,247.4618,910.3015,445.9395,842.6361,495.3707
656.7936,327.2164,725.9561,276.6916,874.1568,479.5606,804.9943,530.0854
561.0126,250.7201,630.1750,200.1953,778.3758,403.0643,709.2133,453.5892
552.6558,244.9347,621.8184,194.4099,770.0190,397.2789,700.8565,447.8037
541.5811,250.5856,612.2739,198.9429,763.7535,406.3005,693.0608,457.9431
539.5170,245.2797,608.7021,194.7383,756.9515,397.6738,687.7663,448.2152
569.7397,215.0569,638.9249,164.5155,787.1742,367.4511,717.9890,417.9925
579.3853,220.8443,648.5704,170.3029,796.8198,373.2384,727.6345,423.7798
505.4360,209.9126,574.6212,159.3712,722.8705,362.3068,653.6854,412.8482
503.6978,196.8852,574.4138,145.2256,725.9431,352.6511,655.2271,404.3108
516.9232,184.9334,589.2037,132.1308,744.0856,344.1456,671.8051,396.9482
529.6875,154.7021,601.9680,101.8996,756.8499,313.9144,684.5694,366.7169
567.7234,133.7364,638.4625,82.0599,790.0416,289.5534,719.3024,341.2300
638.0737,147.5435,708.8129,95.8670,860.3918,303.3605,789.6527,355.0370
680.8099,199.4844,751.5490,147.8078,903.1280,355.3014,832.3889,406.9779
700.2907,255.0116,769.5212,204.4370,917.8678,407.5057,848.6372,458.0802
708.1924,294.4698,775.9467,244.9738,921.1296,443.7119,853.3754,493.2080
716.9438,388.8615,786.1971,338.2704,934.5922,541.4056,865.3390,591.9968
702.1394,398.5165,771.3927,347.9254,919.7878,551.0607,850.5346,601.6518
697.6337,428.7690,766.8870,378.1779,915.2822,581.3131,846.0289,631.9042
691.8892,433.4976,759.6656,383.9853,904.8962,582.7886,837.1198,632.3009
693.5532,407.7666,759.8843,359.3102,902.0178,553.8740,835.6868,602.3304
690.4707,398.5189,756.8018,350.0625,898.9352,544.6263,832.6042,593.0827
679.8494,401.3800,747.6480,351.8515,892.9262,550.7200,825.1276,600.2485
677.8698,404.7945,744.2225,356.3222,886.4026,550.9498,820.0499,599.4221
650.6091,414.0549,718.4301,364.5102,863.7559,563.4439,795.9350,612.9886
646.1967,420.9888,714.0175,371.4441,859.3434,570.3778,791.5225,619.9225
657.5829,421.9741,723.9575,373.4860,866.1843,568.1774,799.8097,616.6655
653.2664,407.4784,718.2255,360.0243,857.4193,550.5638,792.4601,598.0179
659.1512,399.0052,725.5475,350.5011,867.8209,545.2563,801.4246,593.7604
669.1087,405.9179,734.0891,358.4482,873.3284,549.0502,808.3480,596.5199
681.1823,432.4755,744.7770,386.0181,881.0471,572.5554,817.4523,619.0128
688.4409,445.9330,750.6793,400.4663,884.0433,583.0258,821.8049,628.4924
692.1992,447.9524,753.1104,403.4553,883.6304,582.1215,822.7192,626.6187
695.8773,448.8373,755.4896,405.2891,883.2263,580.1453,823.6140,623.6935
698.4090,448.6353,756.7501,406.0158,881.7626,577.1431,823.4216,619.7626
698.7961,449.4828,755.8930,407.7722,878.2397,575.2502,821.1428,616.9608
700.1979,451.3354,756.0773,410.5143,875.8148,574.4207,819.9355,615.2418
702.5711,452.1472,757.2587,412.1966,874.4429,572.6077,819.7552,612.5583
705.8735,454.9014,759.3949,415.8027,874.0800,572.7930,820.5586,611.8917
705.3760,450.4243,758.8974,411.3257,873.5826,568.3159,820.0612,607.4146
707.6490,453.1198,760.0291,414.8549,872.2685,568.4973,819.8884,606.7622
707.9965,451.0653,759.2596,413.6164,869.1055,563.9824,817.8425,601.4312
712.9291,451.8100,763.0989,415.1598,870.6024,562.3192,820.4325,598.9694
713.2620,454.3367,762.3619,418.4680,867.5728,562.4891,818.4728,598.3578
715.3472,457.6892,763.4001,422.5854,866.3672,563.5353,818.3144,598.6390
714.9006,459.0291,762.9534,423.9253,865.9207,564.8751,817.8677,599.9789
720.3851,458.0052,767.4133,423.6501,868.1847,561.5941,821.1566,595.9493
724.3190,455.8198,771.3472,421.4646,872.1186,559.4086,825.0905,593.7638
729.6867,459.8734,775.7119,426.2509,874.3344,561.2532,828.3091,594.8757
732.4659,459.7174,777.5097,426.8119,874.0290,558.9353,828.9852,591.8408
735.1860,460.3718,779.2692,428.1680,873.7301,557.4738,829.6470,589.6776
737.8480,463.3818,780.9911,431.8647,873.4376,558.4131,830.2946,589.9301
740.4532,461.6896,782.6763,430.8447,873.1514,554.6943,830.9283,585.5392
740.0608,464.4367,782.2838,433.5917,872.7590,557.4413,830.5359,588.2863
740.4532,460.9047,782.6763,430.0598,873.1514,553.9094,830.9283,584.7543
740.7333,464.5442,782.0560,434.3570,870.6017,555.5656,829.2791,585.7527
740.3493,461.0876,781.6719,430.9004,870.2177,552.1089,828.8950,582.2960
741.3638,461.6879,781.8052,432.1445,868.4627,550.7682,828.0213,580.3116
742.3568,460.1017,781.9357,431.1883,866.7452,547.2823,827.1662,576.1957
742.7246,458.2623,782.3036,429.3490,867.1130,545.4430,827.5341,574.3563
738.6769,460.7328,779.1317,431.1797,865.8175,549.8423,825.3628,579.3954
739.0530,458.1008,779.5076,428.5477,866.1935,547.2103,825.7388,576.7634
741.4958,460.1382,781.0878,431.2153,865.9251,547.3474,826.3331,576.2703
