1
689.0000,377.0000,773.0000,377.0000,773.0000,428.0000,689.0000,428.0000
690.0000,372.0000,774.0000,372.0000,774.0000,423.0000,690.0000,423.0000
680.0000,371.0000,764.0000,371.0000,764.0000,422.0000,680.0000,422.0000
681.0000,373.0000,765.0000,373.0000,765.0000,424.0000,681.0000,424.0000
671.0000,373.0000,755.0000,373.0000,755.0000,424.0000,671.0000,424.0000
687.0000,367.0000,771.0000,367.0000,771.0000,418.0000,687.0000,418.0000
689.0000,370.0000,773.0000,370.0000,773.0000,421.0000,689.0000,421.0000
691.0000,371.0000,775.0000,371.0000,775.0000,422.0000,691.0000,422.0000
693.0000,366.0000,777.0000,366.0000,777.0000,417.0000,693.0000,417.0000
695.0000,366.0000,779.0000,366.0000,779.0000,417.0000,695.0000,417.0000
690.0000,366.0000,774.0000,366.0000,774.0000,417.0000,690.0000,417.0000
690.0000,366.0000,774.0000,366.0000,774.0000,417.0000,690.0000,417.0000
697.0000,366.0000,781.0000,366.0000,781.0000,417.0000,697.0000,417.0000
700.0000,367.0000,784.0000,367.0000,784.0000,418.0000,700.0000,418.0000
710.0000,368.0000,794.0000,368.0000,794.0000,419.0000,710.0000,419.0000
730.0000,364.0000,814.0000,364.0000,814.0000,415.0000,730.0000,415.0000
741.0000,364.0000,825.0000,364.0000,825.0000,415.0000,741.0000,415.0000
745.0000,364.0000,829.0000,364.0000,829.0000,415.0000,745.0000,415.0000
760.0000,364.0000,844.0000,364.0000,844.0000,415.0000,760.0000,415.0000
764.0000,365.0000,848.0000,365.0000,848.0000,416.0000,764.0000,416.0000
772.0000,366.0000,856.0000,366.0000,856.0000,417.0000,772.0000,417.0000
774.0000,362.0000,858.0000,362.0000,858.0000,413.0000,774.0000,413.0000
773.0000,362.0000,857.0000,362.0000,857.0000,413.0000,773.0000,413.0000
770.0000,362.0000,854.0000,362.0000,854.0000,413.0000,770.0000,413.0000
772.0000,362.0000,856.0000,362.0000,856.0000,413.0000,772.0000,413.0000
767.0000,363.0000,851.0000,363.0000,851.0000,414.0000,767.0000,414.0000
774.0000,364.0000,858.0000,364.0000,858.0000,415.0000,774.0000,415.0000
777.0000,365.0000,861.0000,365.0000,861.0000,416.0000,777.0000,416.0000
780.0000,367.0000,864.0000,367.0000,864.0000,418.0000,780.0000,418.0000
776.0000,364.0000,860.0000,364.0000,860.0000,415.0000,776.0000,415.0000
769.0000,365.0000,853.0000,365.0000,853.0000,416.0000,769.0000,416.0000
752.0000,361.0000,836.0000,361.0000,836.0000,412.0000,752.0000,412.0000
739.0000,365.0000,823.0000,365.0000,823.0000,416.0000,739.0000,416.0000
708.0000,362.0000,792.0000,362.0000,792.0000,413.0000,708.0000,413.0000
685.0000,363.0000,769.0000,363.0000,769.0000,414.0000,685.0000,414.0000
666.0000,364.0000,750.0000,364.0000,750.0000,415.0000,666.0000,415.0000
648.0000,360.0000,732.0000,360.0000,732.0000,411.0000,648.0000,411.0000
630.0000,360.0000,714.0000,360.0000,714.0000,411.0000,630.0000,411.0000
605.0000,360.0000,689.0000,360.0000,689.0000,411.0000,605.0000,411.0000
577.0000,355.0000,661.0000,355.0000,661.0000,406.0000,577.0000,406.0000
597.0000,363.0000,681.0000,363.0000,681.0000,414.0000,597.0000,414.0000
554.0000,365.0000,638.0000,365.0000,638.0000,416.0000,554.0000,416.0000
505.0000,367.0000,589.0000,367.0000,589.0000,418.0000,505.0000,418.0000
468.0000,365.0000,552.0000,365.0000,552.0000,416.0000,468.0000,416.0000
472.0000,362.0000,556.0000,362.0000,556.0000,413.0000,472.0000,413.0000
475.0000,363.0000,559.0000,363.0000,559.0000,414.0000,475.0000,414.0000
477.0000,359.0000,561.0000,359.0000,561.0000,410.0000,477.0000,410.0000
478.0000,359.0000,562.0000,359.0000,562.0000,410.0000,478.0000,410.0000
474.0000,359.0000,558.0000,359.0000,558.0000,410.0000,474.0000,410.0000
477.0000,359.0000,561.0000,359.0000,561.0000,410.0000,477.0000,410.0000
498.0000,359.0000,582.0000,359.0000,582.0000,410.0000,498.0000,410.0000
518.0000,355.0000,602.0000,355.0000,602.0000,406.0000,518.0000,406.0000
552.0000,359.0000,636.0000,359.0000,636.0000,410.0000,552.0000,410.0000
607.0000,356.0000,691.0000,356.0000,691.0000,407.0000,607.0000,407.0000
646.0000,357.0000,730.0000,357.0000,730.0000,408.0000,646.0000,408.0000
666.0000,344.0000,750.0000,344.0000,750.0000,395.0000,666.0000,395.0000
696.0000,318.0000,780.0000,318.0000,780.0000,369.0000,696.0000,369.0000
726.0000,339.0000,810.0000,339.0000,810.0000,390.0000,726.0000,390.0000
763.0000,357.0000,847.0000,357.0000,847.0000,408.0000,763.0000,408.0000
796.0000,359.0000,880.0000,359.0000,880.0000,410.0000,796.0000,410.0000
807.0000,351.0000,891.0000,351.0000,891.0000,402.0000,807.0000,402.0000
818.0000,344.0000,902.0000,344.0000,902.0000,395.0000,818.0000,395.0000
832.0000,346.0000,916.0000,346.0000,916.0000,397.0000,832.0000,397.0000
828.0000,351.0000,912.0000,351.0000,912.0000,402.0000,828.0000,402.0000
825.0000,336.0000,909.0000,336.0000,909.0000,387.0000,825.0000,387.0000
824.0000,314.0000,908.0000,314.0000,908.0000,365.0000,824.0000,365.0000
828.0000,281.0000,912.0000,281.0000,912.0000,332.0000,828.0000,332.0000
832.0000,246.0000,916.0000,246.0000,916.0000,297.0000,832.0000,297.0000
829.0000,232.0000,913.0000,232.0000,913.0000,283.0000,829.0000,283.0000
824.0000,226.0000,908.0000,226.0000,908.0000,277.0000,824.0000,277.0000
816.0000,220.0000,900.0000,220.0000,900.0000,271.0000,816.0000,271.0000
806.0000,218.0000,890.0000,218.0000,890.0000,269.0000,806.0000,269.0000
794.0000,214.0000,878.0000,214.0000,878.0000,265.0000,794.0000,265.0000
786.0000,213.0000,870.0000,213.0000,870.0000,264.0000,786.0000,264.0000
793.0000,213.0000,877.0000,213.0000,877.0000,264.0000,793.0000,264.0000
798.0000,211.0000,882.0000,211.0000,882.0000,262.0000,798.0000,262.0000
821.0000,213.0000,905.0000,213.0000,905.0000,264.0000,821.0000,264.0000
843.0000,213.0000,927.0000,213.0000,927.0000,264.0000,843.0000,264.0000
857.0000,213.0000,941.0000,213.0000,941.0000,264.0000,857.0000,264.0000
884.0000,208.0000,968.0000,208.0000,968.0000,259.0000,884.0000,259.0000
896.0000,202.0000,980.0000,202.0000,980.0000,253.0000,896.0000,253.0000
919.0000,186.0000,1003.0000,186.0000,1003.0000,237.0000,919.0000,237.0000
923.0000,153.0000,1007.0000,153.0000,1007.0000,204.0000,923.0000,204.0000
923.0000,150.0000,1007.0000,150.0000,1007.0000,201.0000,923.0000,201.0000
918.0000,144.0000,1002.0000,144.0000,1002.0000,195.0000,918.0000,195.0000
923.0000,131.0000,1007.0000,131.0000,1007.0000,182.0000,923.0000,182.0000
913.0000,121.0000,997.0000,121.0000,997.0000,172.0000,913.0000,172.0000
907.0000,102.0000,991.0000,102.0000,991.0000,153.0000,907.0000,153.0000
919.0000,102.0000,1003.0000,102.0000,1003.0000,153.0000,919.0000,153.0000
923.0000,104.0000,1007.0000,104.0000,1007.0000,155.0000,923.0000,155.0000
912.0000,109.0000,996.0000,109.0000,996.0000,160.0000,912.0000,160.0000
895.0000,108.0000,979.0000,108.0000,979.0000,159.0000,895.0000,159.0000
882.0000,107.0000,966.0000,107.0000,966.0000,158.0000,882.0000,158.0000
866.0000,107.0000,950.0000,107.0000,950.0000,158.0000,866.0000,158.0000
848.0000,107.0000,932.0000,107.0000,932.0000,158.0000,848.0000,158.0000
834.0000,107.0000,918.0000,107.0000,918.0000,158.0000,834.0000,158.0000
828.0000,108.0000,912.0000,108.0000,912.0000,159.0000,828.0000,159.0000
818.0000,109.0000,902.0000,109.0000,902.0000,160.0000,818.0000,160.0000
801.0000,110.0000,885.0000,110.0000,885.0000,161.0000,801.0000,161.0000
795.0000,112.0000,879.0000,112.0000,879.0000,163.0000,795.0000,163.0000
778.0000,114.0000,862.0000,114.0000,862.0000,165.0000,778.0000,165.0000
765.0000,111.0000,849.0000,111.0000,849.0000,162.0000,765.0000,162.0000
746.0000,112.0000,830.0000,112.0000,830.0000,163.0000,746.0000,163.0000
731.0000,108.0000,815.0000,108.0000,815.0000,159.0000,731.0000,159.0000
724.0000,108.0000,808.0000,108.0000,808.0000,159.0000,724.0000,159.0000
705.0000,108.0000,789.0000,108.0000,789.0000,159.0000,705.0000,159.0000
691.0000,112.0000,775.0000,112.0000,775.0000,163.0000,691.0000,163.0000
691.0000,115.0000,775.0000,115.0000,775.0000,166.0000,691.0000,166.0000
690.0000,112.0000,774.0000,112.0000,774.0000,163.0000,690.0000,163.0000
684.0000,114.0000,768.0000,114.0000,768.0000,165.0000,684.0000,165.0000
678.0000,116.0000,762.0000,116.0000,762.0000,167.0000,678.0000,167.0000
672.0000,113.0000,756.0000,113.0000,756.0000,164.0000,672.0000,164.0000
666.0000,114.0000,750.0000,114.0000,750.0000,165.0000,666.0000,165.0000
667.0000,115.0000,751.0000,115.0000,751.0000,166.0000,667.0000,166.0000
657.0000,116.0000,741.0000,116.0000,741.0000,167.0000,657.0000,167.0000
644.0000,113.0000,728.0000,113.0000,728.0000,164.0000,644.0000,164.0000
629.0000,109.0000,713.0000,109.0000,713.0000,160.0000,629.0000,160.0000
604.0000,109.0000,688.0000,109.0000,688.0000,160.0000,604.0000,160.0000
590.0000,109.0000,674.0000,109.0000,674.0000,160.0000,590.0000,160.0000
575.0000,109.0000,659.0000,109.0000,659.0000,160.0000,575.0000,160.0000
574.0000,109.0000,658.0000,109.0000,658.0000,160.0000,574.0000,160.0000
