1
261.5071,92.7346,29.5156,44.8620
253.9479,88.6134,28.6146,43.4926
235.8424,107.5433,29.5291,44.8826
242.8495,112.1621,28.6277,43.5126
240.2733,98.8955,29.5427,44.9032
239.9469,98.9068,30.4869,46.3383
242.3678,102.1712,29.5562,44.9238
264.2078,87.8910,30.5009,46.3596
271.1445,89.9530,29.5698,44.9445
273.4440,88.5053,30.5149,46.3809
276.4693,88.4603,29.5834,44.9651
278.1861,88.4716,30.5289,46.4022
282.1165,89.3305,29.5970,44.9857
283.2499,88.7576,30.5429,46.4235
280.8528,85.3973,29.6105,45.0064
278.7725,85.7008,30.5569,46.4448
274.5150,83.9032,31.5335,47.9292
244.6049,93.5617,32.5413,49.4610
233.7018,90.9448,31.5480,47.9512
243.0559,75.3325,30.5850,46.4874
237.9391,74.3820,29.6514,45.0684
234.7342,74.6310,28.7462,43.6927
232.1473,71.8052,29.6650,45.0891
234.2101,71.1761,28.7594,43.7127
236.2099,71.7013,27.8815,42.3784
236.1771,69.2357,28.7726,43.7328
235.3385,68.3416,27.8943,42.3979
244.7104,72.7048,27.0429,41.1036
246.5909,72.9318,26.2174,39.8489
244.2315,69.0611,27.0553,41.1225
247.6705,58.9260,27.9200,42.4368
252.8724,56.7325,28.8123,43.7931
258.8092,58.7338,29.7331,45.1927
258.7742,96.3016,30.6834,46.6371
260.5548,96.3133,31.6640,48.1276
271.4538,106.9491,32.6760,49.6657
274.6398,106.6391,33.7203,51.2530
277.3174,101.5982,32.6910,49.6885
285.7200,103.8082,31.6931,48.1718
286.9336,106.0096,32.7060,49.7113
292.7581,108.5434,31.7077,48.1939
296.8404,105.9936,30.7398,46.7228
298.3209,114.1956,31.7222,48.2160
310.8570,107.8881,30.7539,46.7442
309.6068,105.7755,31.7368,48.2382
312.0749,105.7876,32.7511,49.7798
312.7364,108.0017,31.7514,48.2603
314.0043,114.2215,30.7821,46.7871
313.7147,115.6950,29.8425,45.3589
307.2497,114.1786,28.9315,43.9743
308.6905,112.9941,28.0484,42.6320
305.6588,113.5063,27.1922,41.3307
295.4300,104.1250,28.0613,42.6516
291.5662,104.9144,27.2047,41.3496
290.9972,104.1194,28.0742,42.6712
287.1316,103.2470,27.2172,41.3686
287.3681,97.8857,28.0871,42.6908
284.8406,95.1248,28.9847,44.0552
280.2300,93.9917,29.9111,45.4632
277.5383,94.2983,30.8670,46.9162
276.3341,95.4713,29.9248,45.4840
278.0707,101.6840,30.8812,46.9377
276.5106,99.2579,31.8682,48.4378
276.7876,92.6660,32.8867,49.9859
279.0744,89.3723,31.8828,48.4601
283.8084,96.2471,30.9096,46.9808
283.8227,92.5414,29.9660,45.5467
288.8635,93.9758,29.0513,44.1564
292.8904,96.7998,28.1645,42.8085
298.4159,97.3665,29.0646,44.1767
302.7314,99.3314,28.1774,42.8281
299.9177,95.4493,29.0780,44.1969
300.7443,96.0343,30.0073,45.6095
299.8206,96.9341,30.9664,47.0672
298.0013,94.1383,30.0211,45.6304
293.2260,90.2985,30.9806,47.0888
303.0233,99.4245,30.0349,45.6514
302.0987,97.0648,30.9948,47.1104
298.3919,95.5474,31.9854,48.6160
295.1979,93.3501,33.0076,50.1698
293.9102,92.9758,32.0001,48.6383
290.3989,92.3565,33.0228,50.1928
302.7432,98.2348,34.0782,51.7970
304.0482,95.5575,35.1674,53.4524
307.1877,96.5468,34.0939,51.8208
306.8111,93.8683,35.1835,53.4770
302.9505,90.0626,36.3080,55.1861
300.0414,86.1352,37.4684,56.9498
300.3670,87.2587,38.6659,58.7699
317.4916,91.0891,39.9016,60.6482
319.4788,89.8491,38.6836,58.7969
311.0351,86.4282,39.9199,60.6761
316.5031,83.6859,41.1958,62.6153
334.8157,69.3970,39.9383,60.7039
338.3811,55.5442,38.7191,58.8509
337.6348,63.5109,37.5372,57.0545
340.2450,58.2698,36.3914,55.3129
340.2617,59.2936,35.2805,53.6244
339.2336,58.1972,34.2036,51.9875
339.5308,58.2102,35.2967,53.6491
343.3206,54.7406,36.4248,55.3637
337.8861,56.1923,37.5889,57.1331
334.9359,50.9439,36.4415,55.3891
332.4355,60.5997,35.3291,53.6983
334.5435,60.8963,34.2507,52.0592
339.9110,55.1636,35.3454,53.7230
338.1833,57.2043,34.2664,52.0831
336.5084,57.8301,33.2204,50.4932
337.4527,58.4985,34.2822,52.1070
341.8664,63.1842,33.2357,50.5164
346.4733,65.4311,32.2212,48.9744
348.0780,67.6094,31.2376,47.4794
348.6577,67.6213,32.2360,48.9969
348.6197,65.7250,33.2662,50.5628
346.2826,72.6314,34.3294,52.1788
343.1933,71.6282,35.4266,53.8464
334.8194,73.6737,34.3452,52.2027
322.9729,56.3381,33.2968,50.6092
322.9337,67.8510,34.3609,52.2267
316.4508,80.0708,35.4591,53.8959
315.7092,76.9352,36.5924,55.6184
307.7220,70.8105,37.7619,57.3959
291.2814,68.2164,38.9687,59.2303
275.4691,65.1549,40.2142,61.1233
280.1837,69.1386,41.4994,63.0768
271.9444,68.7449,42.8257,65.0928
270.2036,71.2969,44.1945,67.1731
273.7128,70.7958,42.8454,65.1226
272.4642,81.7256,41.5375,63.1348
279.8614,85.3535,40.2696,61.2075
282.6617,82.1152,39.0403,59.3392
278.8271,85.9102,37.8486,57.5278
279.5295,76.9608,39.0583,59.3664
278.3912,75.7470,37.8660,57.5542
281.0243,80.1753,36.7101,55.7974
290.8222,79.0345,35.5895,54.0941
290.4874,81.0893,34.5032,52.4429
288.4604,81.3790,33.4499,50.8421
287.8156,81.3298,32.4289,49.2901
285.2173,81.0221,33.4653,50.8654
284.5723,80.3124,32.4438,49.3127
288.1089,87.9484,31.4534,47.8074
288.6927,84.8566,32.4587,49.3354
283.5827,83.2073,31.4678,47.8294
278.8878,77.6298,32.4736,49.3580
273.7223,84.6921,33.5114,50.9355
275.3912,85.9656,32.4885,49.3807
278.2915,84.6354,31.4967,47.8733
281.7250,84.5890,30.5353,46.4120
283.2457,84.2427,29.6032,44.9952
280.0459,85.3677,28.6996,43.6217
279.7289,86.7947,29.6168,45.0159
277.9404,87.3905,30.5633,46.4546
279.7141,85.8941,31.5401,47.9393
277.4982,84.0387,32.5482,49.4714
284.5793,88.1663,31.5546,47.9613
284.5939,90.6109,30.5914,46.4972
287.0230,92.9809,29.6576,45.0779
281.4760,85.0353,28.7523,43.7019
280.0706,88.6815,27.8746,42.3679
276.2325,90.5660,27.0237,41.0746
277.5783,92.9262,26.1988,39.8208
273.1953,91.0780,25.3991,38.6052
274.4602,90.7899,24.6238,37.4268
272.5276,93.9126,23.8721,36.2843
268.7694,93.8774,23.1434,35.1767
266.2300,91.3741,23.8831,36.3010
262.1953,89.4977,24.6464,37.4612
260.4637,88.7775,25.4341,38.6584
257.1710,80.7556,26.2470,39.8939
253.0389,78.9039,25.4458,38.6762
249.4935,82.4291,26.2590,39.9123
244.0210,83.9938,27.0983,41.1879
239.4431,81.3301,27.9643,42.5042
234.9949,80.5129,28.8581,43.8627
229.5502,80.2391,29.7804,45.2645
229.8090,84.3648,30.7321,46.7112
228.9133,85.8359,29.7940,45.2853
226.5750,82.5579,28.8846,43.9029
226.0182,83.6555,28.0029,42.5628
224.0967,86.1013,27.1481,41.2635
224.1092,88.2046,26.3194,40.0040
226.4588,88.6853,25.5160,38.7828
228.4850,89.1513,24.7371,37.5990
227.2353,91.6018,25.5277,38.8006
226.7014,92.8711,26.3435,40.0407
227.7534,93.8722,25.5394,38.8185
227.7651,94.0866,24.7598,37.6335
227.0030,95.0734,25.5511,38.8363
227.4772,96.0917,26.3677,40.0775
229.5709,92.6703,25.5628,38.8541
228.8259,95.4075,24.7825,37.6681
227.8185,98.5962,25.5746,38.8719
226.2741,98.1012,26.3919,40.1143
227.0676,99.1041,25.5863,38.8898
226.0275,99.1139,26.4041,40.1327
228.1241,103.5045,25.5981,38.9076
228.1359,97.9095,24.8167,37.7200
229.6167,98.1179,24.0591,36.5686
211.3072,117.5954,24.8281,37.7373
215.7287,117.3138,24.0702,36.5853
222.1530,119.1786,23.3354,35.4686
229.2641,105.3709,24.0812,36.6021
226.6217,103.7166,24.8509,37.7719
