1
575.9000,455.0000,673.1000,455.0000,673.1000,539.0000,575.9000,539.0000
574.5000,454.1000,676.5000,454.1000,676.5000,536.9000,574.5000,536.9000
573.3000,451.2000,677.7000,451.2000,677.7000,532.8000,573.3000,532.8000
573.3000,454.5000,677.7000,454.5000,677.7000,532.5000,573.3000,532.5000
575.2000,455.7000,680.8000,455.7000,680.8000,531.3000,575.2000,531.3000
573.9000,455.4000,683.1000,455.4000,683.1000,534.6000,573.9000,534.6000
570.6000,456.7000,683.4000,456.7000,683.4000,532.3000,570.6000,532.3000
572.5000,456.9000,686.5000,456.9000,686.5000,530.1000,572.5000,530.1000
573.5000,456.8000,687.5000,456.8000,687.5000,531.2000,573.5000,531.2000
574.5000,457.1000,688.5000,457.1000,688.5000,527.9000,574.5000,527.9000
571.6000,454.8000,684.4000,454.8000,684.4000,529.2000,571.6000,529.2000
568.7000,456.8000,680.3000,456.8000,680.3000,531.2000,568.7000,531.2000
565.8000,456.5000,676.2000,456.5000,676.2000,534.5000,565.8000,534.5000
566.9000,452.8000,676.1000,452.8000,676.1000,539.2000,566.9000,539.2000
564.3000,455.8000,668.7000,455.8000,668.7000,542.2000,564.3000,542.2000
566.6000,455.4000,667.4000,455.4000,667.4000,546.6000,566.6000,546.6000
2
0
0
0
0
1
597.7000,582.0000,673.3000,582.0000,673.3000,666.0000,597.7000,666.0000
594.5000,581.8000,672.5000,581.8000,672.5000,668.2000,594.5000,668.2000
593.5000,579.5000,671.5000,579.5000,671.5000,669.5000,593.5000,669.5000
595.5000,578.4000,673.5000,578.4000,673.5000,669.6000,595.5000,669.6000
594.3000,577.2000,674.7000,577.2000,674.7000,670.8000,594.3000,670.8000
595.3000,578.1000,675.7000,578.1000,675.7000,672.9000,595.3000,672.9000
594.3000,578.3000,674.7000,578.3000,674.7000,670.7000,594.3000,670.7000
594.3000,578.2000,674.7000,578.2000,674.7000,671.8000,594.3000,671.8000
595.4000,579.2000,674.6000,579.2000,674.6000,672.8000,595.4000,672.8000
596.5000,580.2000,674.5000,580.2000,674.5000,673.8000,596.5000,673.8000
596.4000,579.9000,675.6000,579.9000,675.6000,677.1000,596.4000,677.1000
595.2000,577.7000,676.8000,577.7000,676.8000,677.3000,595.2000,677.3000
594.1000,573.2000,676.9000,573.2000,676.9000,678.8000,594.1000,678.8000
595.4000,577.6000,674.6000,577.6000,674.6000,678.4000,595.4000,678.4000
600.8000,575.2000,675.2000,575.2000,675.2000,680.8000,600.8000,680.8000
600.9000,571.9000,674.1000,571.9000,674.1000,681.1000,600.9000,681.1000
598.6000,571.0000,675.4000,571.0000,675.4000,679.0000,598.6000,679.0000
597.3000,569.9000,677.7000,569.9000,677.7000,679.1000,597.3000,679.1000
599.2000,567.9000,680.8000,567.9000,680.8000,677.1000,599.2000,677.1000
596.3000,567.2000,676.7000,567.2000,676.7000,672.8000,596.3000,672.8000
599.1000,569.0000,681.9000,569.0000,681.9000,677.0000,599.1000,677.0000
597.2000,571.3000,678.8000,571.3000,678.8000,675.7000,597.2000,675.7000
595.3000,571.2000,675.7000,571.2000,675.7000,676.8000,595.3000,676.8000
598.6000,573.6000,675.4000,573.6000,675.4000,674.4000,598.6000,674.4000
598.5000,573.5000,676.5000,573.5000,676.5000,675.5000,598.5000,675.5000
598.3000,575.8000,678.7000,575.8000,678.7000,674.2000,598.3000,674.2000
595.5000,577.0000,673.5000,577.0000,673.5000,673.0000,595.5000,673.0000
597.4000,576.8000,676.6000,576.8000,676.6000,675.2000,597.4000,675.2000
2
0
0
0
0
1
746.9000,537.6000,832.1000,537.6000,832.1000,626.4000,746.9000,626.4000
748.5000,537.6000,838.5000,537.6000,838.5000,626.4000,748.5000,626.4000
752.6000,536.6000,841.4000,536.6000,841.4000,625.4000,752.6000,625.4000
758.7000,533.3000,846.3000,533.3000,846.3000,625.7000,758.7000,625.7000
761.3000,532.4000,853.7000,532.4000,853.7000,623.6000,761.3000,623.6000
767.3000,531.3000,859.7000,531.3000,859.7000,623.7000,767.3000,623.7000
770.2000,533.5000,863.8000,533.5000,863.8000,623.5000,770.2000,623.5000
771.9000,533.6000,869.1000,533.6000,869.1000,622.4000,771.9000,622.4000
773.7000,536.7000,873.3000,536.7000,873.3000,624.3000,773.7000,624.3000
781.5000,531.1000,871.5000,531.1000,871.5000,625.9000,781.5000,625.9000
781.2000,536.5000,874.8000,536.5000,874.8000,626.5000,781.2000,626.5000
786.3000,537.6000,878.7000,537.6000,878.7000,626.4000,786.3000,626.4000
796.6000,532.1000,873.4000,532.1000,873.4000,626.9000,796.6000,626.9000
807.0000,527.7000,879.0000,527.7000,879.0000,627.3000,807.0000,627.3000
812.0000,523.5000,884.0000,523.5000,884.0000,625.5000,812.0000,625.5000
811.9000,522.3000,885.1000,522.3000,885.1000,626.7000,811.9000,626.7000
809.6000,522.5000,886.4000,522.5000,886.4000,624.5000,809.6000,624.5000
812.7000,522.3000,888.3000,522.3000,888.3000,626.7000,812.7000,626.7000
811.5000,524.8000,889.5000,524.8000,889.5000,623.2000,811.5000,623.2000
807.8000,530.3000,894.2000,530.3000,894.2000,622.7000,807.8000,622.7000
807.2000,529.2000,888.8000,529.2000,888.8000,622.8000,807.2000,622.8000
792.3000,538.3000,884.7000,538.3000,884.7000,618.7000,792.3000,618.7000
789.2000,542.7000,882.8000,542.7000,882.8000,618.3000,789.2000,618.3000
787.2000,536.9000,880.8000,536.9000,880.8000,622.1000,787.2000,622.1000
781.4000,536.0000,884.6000,536.0000,884.6000,620.0000,781.4000,620.0000
779.4000,535.7000,882.6000,535.7000,882.6000,623.3000,779.4000,623.3000
782.8000,534.7000,881.2000,534.7000,881.2000,622.3000,782.8000,622.3000
774.6000,532.7000,875.4000,532.7000,875.4000,620.3000,774.6000,620.3000
771.7000,529.5000,871.3000,529.5000,871.3000,619.5000,771.7000,619.5000
769.9000,530.6000,867.1000,530.6000,867.1000,619.4000,769.9000,619.4000
766.9000,525.6000,864.1000,525.6000,864.1000,614.4000,766.9000,614.4000
768.3000,522.5000,860.7000,522.5000,860.7000,612.5000,768.3000,612.5000
759.4000,526.1000,850.6000,526.1000,850.6000,608.9000,759.4000,608.9000
756.4000,527.5000,847.6000,527.5000,847.6000,605.5000,756.4000,605.5000
750.4000,524.3000,841.6000,524.3000,841.6000,604.7000,750.4000,604.7000
740.3000,520.4000,832.7000,520.4000,832.7000,599.6000,740.3000,599.6000
735.6000,515.3000,824.4000,515.3000,824.4000,595.7000,735.6000,595.7000
730.8000,513.4000,817.2000,513.4000,817.2000,592.6000,730.8000,592.6000
731.9000,508.4000,817.1000,508.4000,817.1000,587.6000,731.9000,587.6000
728.9000,506.6000,814.1000,506.6000,814.1000,583.4000,728.9000,583.4000
721.6000,500.4000,810.4000,500.4000,810.4000,579.6000,721.6000,579.6000
725.0000,491.4000,809.0000,491.4000,809.0000,570.6000,725.0000,570.6000
722.8000,488.3000,809.2000,488.3000,809.2000,568.7000,722.8000,568.7000
719.7000,481.9000,807.3000,481.9000,807.3000,555.1000,719.7000,555.1000
716.5000,478.2000,806.5000,478.2000,806.5000,547.8000,716.5000,547.8000
714.5000,473.3000,804.5000,473.3000,804.5000,541.7000,714.5000,541.7000
709.2000,465.2000,802.8000,465.2000,802.8000,534.8000,709.2000,534.8000
701.3000,453.9000,793.7000,453.9000,793.7000,527.1000,701.3000,527.1000
