1
568.9000,474.8000,642.1000,474.8000,642.1000,549.2000,568.9000,549.2000
570.0000,473.7000,642.0000,473.7000,642.0000,549.3000,570.0000,549.3000
568.7000,472.5000,644.3000,472.5000,644.3000,550.5000,568.7000,550.5000
568.5000,472.8000,646.5000,472.8000,646.5000,547.2000,568.5000,547.2000
568.5000,475.8000,646.5000,475.8000,646.5000,550.2000,568.5000,550.2000
569.0000,472.5000,653.0000,472.5000,653.0000,550.5000,569.0000,550.5000
569.9000,470.2000,655.1000,470.2000,655.1000,551.8000,569.9000,551.8000
570.8000,470.0000,657.2000,470.0000,657.2000,554.0000,570.8000,554.0000
572.7000,467.6000,660.3000,467.6000,660.3000,556.4000,572.7000,556.4000
574.7000,471.5000,662.3000,471.5000,662.3000,561.5000,574.7000,561.5000
576.8000,470.2000,663.2000,470.2000,663.2000,563.8000,576.8000,563.8000
577.6000,474.3000,666.4000,474.3000,666.4000,566.7000,577.6000,566.7000
578.0000,477.3000,662.0000,477.3000,662.0000,569.7000,578.0000,569.7000
576.9000,479.6000,662.1000,479.6000,662.1000,568.4000,576.9000,568.4000
573.6000,479.7000,662.4000,479.7000,662.4000,567.3000,573.6000,567.3000
567.1000,480.5000,661.9000,480.5000,661.9000,570.5000,567.1000,570.5000
567.1000,480.6000,661.9000,480.6000,661.9000,569.4000,567.1000,569.4000
561.3000,487.0000,653.7000,487.0000,653.7000,583.0000,561.3000,583.0000
566.3000,481.6000,658.7000,481.6000,658.7000,570.4000,566.3000,570.4000
584.6000,486.5000,673.4000,486.5000,673.4000,564.5000,584.6000,564.5000
2
0
0
0
0
1
596.5000,592.9000,674.5000,592.9000,674.5000,666.1000,596.5000,666.1000
596.6000,592.7000,673.4000,592.7000,673.4000,668.3000,596.6000,668.3000
596.6000,589.5000,673.4000,589.5000,673.4000,667.5000,596.6000,667.5000
598.8000,589.6000,673.2000,589.6000,673.2000,666.4000,598.8000,666.4000
595.5000,589.3000,673.5000,589.3000,673.5000,669.7000,595.5000,669.7000
598.8000,590.3000,673.2000,590.3000,673.2000,670.7000,598.8000,670.7000
597.7000,590.3000,673.3000,590.3000,673.3000,670.7000,597.7000,670.7000
596.6000,588.1000,673.4000,588.1000,673.4000,670.9000,596.6000,670.9000
593.3000,588.1000,673.7000,588.1000,673.7000,670.9000,593.3000,670.9000
594.4000,588.5000,673.6000,588.5000,673.6000,666.5000,594.4000,666.5000
594.4000,588.3000,673.6000,588.3000,673.6000,668.7000,594.4000,668.7000
595.3000,591.6000,675.7000,591.6000,675.7000,668.4000,595.3000,668.4000
595.7000,587.2000,671.3000,587.2000,671.3000,668.8000,595.7000,668.8000
597.8000,586.5000,672.2000,586.5000,672.2000,664.5000,597.8000,664.5000
599.7000,584.6000,675.3000,584.6000,675.3000,661.4000,599.7000,661.4000
601.0000,584.6000,673.0000,584.6000,673.0000,661.4000,601.0000,661.4000
600.8000,581.2000,675.2000,581.2000,675.2000,662.8000,600.8000,662.8000
598.6000,580.2000,675.4000,580.2000,675.4000,661.8000,598.6000,661.8000
600.9000,583.6000,674.1000,583.6000,674.1000,660.4000,600.9000,660.4000
601.9000,583.8000,675.1000,583.8000,675.1000,658.2000,601.9000,658.2000
600.7000,582.8000,676.3000,582.8000,676.3000,657.2000,600.7000,657.2000
600.8000,580.8000,675.2000,580.8000,675.2000,655.2000,600.8000,655.2000
600.5000,580.8000,678.5000,580.8000,678.5000,655.2000,600.5000,655.2000
600.7000,584.0000,676.3000,584.0000,676.3000,656.0000,600.7000,656.0000
601.0000,584.1000,673.0000,584.1000,673.0000,654.9000,601.0000,654.9000
599.8000,585.3000,674.2000,585.3000,674.2000,653.7000,599.8000,653.7000
599.6000,586.2000,676.4000,586.2000,676.4000,655.8000,599.6000,655.8000
2
0
0
0
0
1
750.1000,536.4000,832.9000,536.4000,832.9000,627.6000,750.1000,627.6000
749.7000,535.4000,837.3000,535.4000,837.3000,626.6000,749.7000,626.6000
756.7000,535.5000,844.3000,535.5000,844.3000,625.5000,756.7000,625.5000
759.6000,534.3000,848.4000,534.3000,848.4000,626.7000,759.6000,626.7000
765.7000,532.2000,853.3000,532.2000,853.3000,625.8000,765.7000,625.8000
775.1000,526.8000,857.9000,526.8000,857.9000,625.2000,775.1000,625.2000
779.0000,531.2000,863.0000,531.2000,863.0000,624.8000,779.0000,624.8000
786.2000,530.1000,867.8000,530.1000,867.8000,624.9000,786.2000,624.9000
791.6000,533.4000,868.4000,533.4000,868.4000,624.6000,791.6000,624.6000
797.3000,532.2000,865.7000,532.2000,865.7000,625.8000,797.3000,625.8000
796.6000,533.2000,873.4000,533.2000,873.4000,626.8000,796.6000,626.8000
805.0000,528.9000,865.0000,528.9000,865.0000,626.1000,805.0000,626.1000
803.4000,533.2000,870.6000,533.2000,870.6000,626.8000,803.4000,626.8000
810.0000,528.9000,870.0000,528.9000,870.0000,626.1000,810.0000,626.1000
814.0000,526.8000,874.0000,526.8000,874.0000,625.2000,814.0000,625.2000
813.8000,526.9000,876.2000,526.9000,876.2000,624.1000,813.8000,624.1000
811.5000,524.8000,877.5000,524.8000,877.5000,623.2000,811.5000,623.2000
809.3000,524.8000,877.7000,524.8000,877.7000,623.2000,809.3000,623.2000
812.4000,520.4000,879.6000,520.4000,879.6000,623.6000,812.4000,623.6000
805.8000,525.8000,880.2000,525.8000,880.2000,624.2000,805.8000,624.2000
808.0000,527.1000,880.0000,527.1000,880.0000,621.9000,808.0000,621.9000
803.4000,527.1000,882.6000,527.1000,882.6000,621.9000,803.4000,621.9000
807.6000,528.2000,884.4000,528.2000,884.4000,621.8000,807.6000,621.8000
807.6000,528.1000,884.4000,528.1000,884.4000,622.9000,807.6000,622.9000
802.1000,532.6000,884.9000,532.6000,884.9000,621.4000,802.1000,621.4000
803.4000,534.6000,882.6000,534.6000,882.6000,623.4000,803.4000,623.4000
799.2000,536.8000,880.8000,536.8000,880.8000,623.2000,799.2000,623.2000
788.5000,537.2000,878.5000,537.2000,878.5000,618.8000,788.5000,618.8000
779.3000,536.0000,871.7000,536.0000,871.7000,620.0000,779.3000,620.0000
776.5000,538.5000,866.5000,538.5000,866.5000,616.5000,776.5000,616.5000
769.1000,539.7000,863.9000,539.7000,863.9000,615.3000,769.1000,615.3000
763.2000,535.8000,856.8000,535.8000,856.8000,610.2000,763.2000,610.2000
753.3000,533.9000,845.7000,533.9000,845.7000,607.1000,753.3000,607.1000
747.3000,529.9000,839.7000,529.9000,839.7000,603.1000,747.3000,603.1000
741.4000,532.1000,832.6000,532.1000,832.6000,602.9000,741.4000,602.9000
730.3000,525.0000,822.7000,525.0000,822.7000,597.0000,730.3000,597.0000
727.1000,528.3000,821.9000,528.3000,821.9000,596.7000,727.1000,596.7000
722.0000,525.2000,818.0000,525.2000,818.0000,594.8000,722.0000,594.8000
715.5000,519.3000,817.5000,519.3000,817.5000,587.7000,715.5000,587.7000
712.4000,515.4000,815.6000,515.4000,815.6000,582.6000,712.4000,582.6000
712.6000,514.5000,813.4000,514.5000,813.4000,580.5000,712.6000,580.5000
709.0000,502.3000,817.0000,502.3000,817.0000,570.7000,709.0000,570.7000
704.7000,494.2000,816.3000,494.2000,816.3000,563.8000,704.7000,563.8000
702.7000,484.3000,814.3000,484.3000,814.3000,552.7000,702.7000,552.7000
699.5000,481.6000,813.5000,481.6000,813.5000,546.4000,699.5000,546.4000
689.3000,470.2000,805.7000,470.2000,805.7000,539.8000,689.3000,539.8000
684.1000,465.3000,802.9000,465.3000,802.9000,533.7000,684.1000,533.7000
677.4000,456.3000,792.6000,456.3000,792.6000,524.7000,677.4000,524.7000
