1
590.8000,582.5000,677.2000,582.5000,677.2000,684.5000,590.8000,684.5000
590.8000,580.2000,677.2000,580.2000,677.2000,685.8000,590.8000,685.8000
591.8000,578.3000,678.2000,578.3000,678.2000,682.7000,591.8000,682.7000
591.8000,575.2000,678.2000,575.2000,678.2000,680.8000,591.8000,680.8000
590.5000,570.1000,680.5000,570.1000,680.5000,676.9000,590.5000,676.9000
590.3000,574.4000,682.7000,574.4000,682.7000,677.6000,590.3000,677.6000
590.1000,576.4000,684.9000,576.4000,684.9000,679.6000,590.1000,679.6000
592.3000,574.7000,684.7000,574.7000,684.7000,674.3000,592.3000,674.3000
592.5000,578.7000,682.5000,578.7000,682.5000,678.3000,592.5000,678.3000
591.6000,577.9000,680.4000,577.9000,680.4000,675.1000,591.6000,675.1000
596.0000,581.3000,680.0000,581.3000,680.0000,673.7000,596.0000,673.7000
593.0000,581.3000,677.0000,581.3000,677.0000,673.7000,593.0000,673.7000
594.0000,580.1000,678.0000,580.1000,678.0000,674.9000,594.0000,674.9000
2
0
0
0
0
1
750.1000,536.5000,832.9000,536.5000,832.9000,626.5000,750.1000,626.5000
751.8000,537.6000,838.2000,537.6000,838.2000,626.4000,751.8000,626.4000
756.9000,539.9000,842.1000,539.9000,842.1000,625.1000,756.9000,625.1000
764.1000,533.4000,846.9000,533.4000,846.9000,624.6000,764.1000,624.6000
763.6000,533.4000,852.4000,533.4000,852.4000,624.6000,763.6000,624.6000
772.8000,531.3000,859.2000,531.3000,859.2000,623.7000,772.8000,623.7000
778.7000,537.9000,866.3000,537.9000,866.3000,623.1000,778.7000,623.1000
788.2000,539.0000,869.8000,539.0000,869.8000,623.0000,788.2000,623.0000
794.3000,534.7000,874.7000,534.7000,874.7000,622.3000,794.3000,622.3000
796.4000,534.4000,875.6000,534.4000,875.6000,625.6000,796.4000,625.6000
802.7000,533.2000,878.3000,533.2000,878.3000,626.8000,802.7000,626.8000
807.2000,528.7000,888.8000,528.7000,888.8000,628.3000,807.2000,628.3000
807.9000,532.0000,893.1000,532.0000,893.1000,628.0000,807.9000,628.0000
809.9000,533.2000,895.1000,533.2000,895.1000,626.8000,809.9000,626.8000
813.0000,530.9000,897.0000,530.9000,897.0000,628.1000,813.0000,628.1000
813.1000,531.2000,895.9000,531.2000,895.9000,624.8000,813.1000,624.8000
814.0000,528.1000,898.0000,528.1000,898.0000,622.9000,814.0000,622.9000
824.7000,531.2000,900.3000,531.2000,900.3000,624.8000,824.7000,624.8000
829.2000,531.3000,898.8000,531.3000,898.8000,623.7000,829.2000,623.7000
829.1000,530.2000,899.9000,530.2000,899.9000,623.8000,829.1000,623.8000
823.5000,531.5000,901.5000,531.5000,901.5000,621.5000,823.5000,621.5000
822.1000,533.8000,904.9000,533.8000,904.9000,620.2000,822.1000,620.2000
812.2000,543.0000,905.8000,543.0000,905.8000,615.0000,812.2000,615.0000
810.0000,541.9000,906.0000,541.9000,906.0000,615.1000,810.0000,615.1000
811.1000,535.5000,905.9000,535.5000,905.9000,613.5000,811.1000,613.5000
803.4000,547.8000,906.6000,547.8000,906.6000,610.2000,803.4000,610.2000
805.6000,543.6000,906.4000,543.6000,906.4000,608.4000,805.6000,608.4000
804.8000,540.3000,903.2000,540.3000,903.2000,608.7000,804.8000,608.7000
798.0000,539.4000,894.0000,539.4000,894.0000,606.6000,798.0000,606.6000
793.1000,538.4000,887.9000,538.4000,887.9000,605.6000,793.1000,605.6000
799.7000,529.0000,887.3000,529.0000,887.3000,601.0000,799.7000,601.0000
779.8000,529.9000,878.2000,529.9000,878.2000,603.1000,779.8000,603.1000
772.9000,526.9000,870.1000,526.9000,870.1000,600.1000,772.9000,600.1000
767.0000,534.1000,863.0000,534.1000,863.0000,604.9000,767.0000,604.9000
757.2000,533.3000,850.8000,533.3000,850.8000,601.7000,757.2000,601.7000
749.8000,528.0000,848.2000,528.0000,848.2000,600.0000,749.8000,600.0000
742.6000,521.7000,843.4000,521.7000,843.4000,597.3000,742.6000,597.3000
738.6000,518.7000,839.4000,518.7000,839.4000,594.3000,738.6000,594.3000
734.1000,511.7000,840.9000,511.7000,840.9000,587.3000,734.1000,587.3000
726.9000,506.6000,836.1000,506.6000,836.1000,583.4000,726.9000,583.4000
727.2000,501.6000,832.8000,501.6000,832.8000,578.4000,727.2000,578.4000
727.3000,493.5000,831.7000,493.5000,831.7000,571.5000,727.3000,571.5000
725.3000,488.7000,829.7000,488.7000,829.7000,564.3000,725.3000,564.3000
720.3000,482.8000,824.7000,482.8000,824.7000,557.2000,720.3000,557.2000
715.2000,474.9000,820.8000,474.9000,820.8000,548.1000,715.2000,548.1000
711.3000,472.0000,815.7000,472.0000,815.7000,544.0000,711.3000,544.0000
708.5000,465.1000,810.5000,465.1000,810.5000,535.9000,708.5000,535.9000
692.7000,459.4000,792.3000,459.4000,792.3000,526.6000,692.7000,526.6000
