1
567.2000,468.9000,648.8000,468.9000,648.8000,542.1000,567.2000,542.1000
567.9000,466.9000,653.1000,466.9000,653.1000,540.1000,567.9000,540.1000
567.5000,465.1000,657.5000,465.1000,657.5000,535.9000,567.5000,535.9000
567.6000,468.1000,656.4000,468.1000,656.4000,538.9000,567.6000,538.9000
567.3000,465.2000,659.7000,465.2000,659.7000,534.8000,567.3000,534.8000
567.2000,469.9000,660.8000,469.9000,660.8000,531.1000,567.2000,531.1000
567.1000,471.0000,661.9000,471.0000,661.9000,531.0000,567.1000,531.0000
567.7000,467.9000,667.3000,467.9000,667.3000,529.1000,567.7000,529.1000
569.0000,466.4000,665.0000,466.4000,665.0000,533.6000,569.0000,533.6000
568.9000,464.6000,666.1000,464.6000,666.1000,529.4000,568.9000,529.4000
567.7000,464.6000,667.3000,464.6000,667.3000,529.4000,567.7000,529.4000
567.7000,463.5000,667.3000,463.5000,667.3000,529.5000,567.7000,529.5000
568.6000,466.2000,669.4000,466.2000,669.4000,535.8000,568.6000,535.8000
566.2000,466.0000,659.8000,466.0000,659.8000,538.0000,566.2000,538.0000
568.1000,471.3000,662.9000,471.3000,662.9000,539.7000,568.1000,539.7000
568.7000,471.2000,656.3000,471.2000,656.3000,540.8000,568.7000,540.8000
564.5000,467.7000,654.5000,467.7000,654.5000,543.3000,564.5000,543.3000
2
0
0
0
0
1
599.9000,582.1000,673.1000,582.1000,673.1000,664.9000,599.9000,664.9000
596.6000,579.8000,673.4000,579.8000,673.4000,666.2000,596.6000,666.2000
591.2000,579.6000,672.8000,579.6000,672.8000,668.4000,591.2000,668.4000
594.3000,577.3000,674.7000,577.3000,674.7000,669.7000,594.3000,669.7000
594.2000,579.4000,675.8000,579.4000,675.8000,670.6000,594.2000,670.6000
594.3000,577.1000,674.7000,577.1000,674.7000,671.9000,594.3000,671.9000
591.2000,577.1000,672.8000,577.1000,672.8000,671.9000,591.2000,671.9000
592.0000,578.2000,676.0000,578.2000,676.0000,671.8000,592.0000,671.8000
591.9000,579.2000,677.1000,579.2000,677.1000,672.8000,591.9000,672.8000
589.9000,579.3000,675.1000,579.3000,675.1000,671.7000,589.9000,671.7000
592.0000,577.0000,676.0000,577.0000,676.0000,673.0000,592.0000,673.0000
593.0000,577.9000,677.0000,577.9000,677.0000,675.1000,593.0000,675.1000
594.2000,578.2000,675.8000,578.2000,675.8000,671.8000,594.2000,671.8000
595.4000,577.1000,674.6000,577.1000,674.6000,671.9000,595.4000,671.9000
596.5000,573.3000,674.5000,573.3000,674.5000,665.7000,596.5000,665.7000
597.7000,578.9000,673.3000,578.9000,673.3000,664.1000,597.7000,664.1000
600.8000,577.9000,675.2000,577.9000,675.2000,663.1000,600.8000,663.1000
598.6000,579.1000,675.4000,579.1000,675.4000,661.9000,598.6000,661.9000
600.5000,577.0000,678.5000,577.0000,678.5000,661.0000,600.5000,661.0000
596.4000,572.6000,675.6000,572.6000,675.6000,661.4000,596.4000,661.4000
598.3000,569.4000,678.7000,569.4000,678.7000,660.6000,598.3000,660.6000
598.5000,566.3000,676.5000,566.3000,676.5000,658.7000,598.5000,658.7000
600.8000,568.7000,675.2000,568.7000,675.2000,656.3000,600.8000,656.3000
600.3000,570.6000,680.7000,570.6000,680.7000,659.4000,600.3000,659.4000
600.7000,570.5000,676.3000,570.5000,676.3000,660.5000,600.7000,660.5000
601.0000,572.6000,673.0000,572.6000,673.0000,661.4000,601.0000,661.4000
602.0000,576.0000,674.0000,576.0000,674.0000,660.0000,602.0000,660.0000
599.6000,581.0000,676.4000,581.0000,676.4000,665.0000,599.6000,665.0000
2
0
0
0
0
1
745.7000,540.8000,833.3000,540.8000,833.3000,627.2000,745.7000,627.2000
748.6000,541.9000,837.4000,541.9000,837.4000,627.1000,748.6000,627.1000
754.7000,539.8000,842.3000,539.8000,842.3000,626.2000,754.7000,626.2000
760.6000,539.0000,849.4000,539.0000,849.4000,623.0000,760.6000,623.0000
767.9000,535.7000,853.1000,535.7000,853.1000,623.3000,767.9000,623.3000
770.6000,534.4000,847.4000,534.4000,847.4000,625.6000,770.6000,625.6000
776.9000,534.5000,862.1000,534.5000,862.1000,624.5000,776.9000,624.5000
780.3000,532.2000,860.7000,532.2000,860.7000,625.8000,780.3000,625.8000
785.1000,533.3000,867.9000,533.3000,867.9000,625.7000,785.1000,625.7000
787.5000,534.4000,865.5000,534.4000,865.5000,625.6000,787.5000,625.6000
786.3000,534.4000,866.7000,534.4000,866.7000,625.6000,786.3000,625.6000
789.0000,530.2000,873.0000,530.2000,873.0000,623.8000,789.0000,623.8000
794.2000,533.3000,875.8000,533.3000,875.8000,625.7000,794.2000,625.7000
806.7000,528.9000,882.3000,528.9000,882.3000,626.1000,806.7000,626.1000
812.9000,531.0000,886.1000,531.0000,886.1000,627.0000,812.9000,627.0000
810.3000,532.4000,890.7000,532.4000,890.7000,623.6000,810.3000,623.6000
813.4000,530.2000,892.6000,530.2000,892.6000,623.8000,813.4000,623.8000
813.3000,531.4000,893.7000,531.4000,893.7000,622.6000,813.3000,622.6000
817.4000,528.2000,896.6000,528.2000,896.6000,621.8000,817.4000,621.8000
816.6000,530.2000,893.4000,530.2000,893.4000,623.8000,816.6000,623.8000
812.2000,528.1000,893.8000,528.1000,893.8000,622.9000,812.2000,622.9000
801.9000,540.8000,899.1000,540.8000,899.1000,615.2000,801.9000,615.2000
793.6000,536.3000,894.4000,536.3000,894.4000,616.7000,793.6000,616.7000
791.3000,537.4000,895.7000,537.4000,895.7000,616.6000,791.3000,616.6000
791.5000,535.2000,893.5000,535.2000,893.5000,616.8000,791.5000,616.8000
784.1000,536.3000,890.9000,536.3000,890.9000,616.7000,784.1000,616.7000
778.2000,536.3000,895.8000,536.3000,895.8000,616.7000,778.2000,616.7000
773.4000,536.4000,888.6000,536.4000,888.6000,615.6000,773.4000,615.6000
763.1000,533.4000,881.9000,533.4000,881.9000,612.6000,763.1000,612.6000
760.0000,530.8000,880.0000,530.8000,880.0000,605.2000,760.0000,605.2000
759.0000,531.5000,879.0000,531.5000,879.0000,609.5000,759.0000,609.5000
766.1000,522.8000,884.9000,522.8000,884.9000,609.2000,766.1000,609.2000
758.1000,529.3000,876.9000,529.3000,876.9000,609.7000,758.1000,609.7000
756.3000,530.7000,872.7000,530.7000,872.7000,606.3000,756.3000,606.3000
747.9000,527.8000,869.1000,527.8000,869.1000,602.2000,747.9000,602.2000
743.4000,527.2000,858.6000,527.2000,858.6000,596.8000,743.4000,596.8000
732.4000,520.0000,847.6000,520.0000,847.6000,592.0000,732.4000,592.0000
740.5000,523.7000,842.5000,523.7000,842.5000,599.3000,740.5000,599.3000
740.5000,515.5000,842.5000,515.5000,842.5000,593.5000,740.5000,593.5000
733.1000,506.6000,839.9000,506.6000,839.9000,583.4000,733.1000,583.4000
735.2000,496.4000,840.8000,496.4000,840.8000,575.6000,735.2000,575.6000
731.9000,489.3000,841.1000,489.3000,841.1000,569.7000,731.9000,569.7000
729.2000,485.6000,834.8000,485.6000,834.8000,562.4000,729.2000,562.4000
727.0000,481.8000,835.0000,481.8000,835.0000,556.2000,727.0000,556.2000
723.7000,478.0000,835.3000,478.0000,835.3000,550.0000,723.7000,550.0000
718.9000,471.1000,828.1000,471.1000,828.1000,541.9000,718.9000,541.9000
719.3000,468.0000,823.7000,468.0000,823.7000,540.0000,719.3000,540.0000
700.2000,451.7000,805.8000,451.7000,805.8000,527.3000,700.2000,527.3000
