1
594.1000,452.6000,676.9000,452.6000,676.9000,577.4000,594.1000,577.4000
594.3000,452.7000,674.7000,452.7000,674.7000,576.3000,594.3000,576.3000
597.4000,452.6000,676.6000,452.6000,676.6000,577.4000,597.4000,577.4000
602.3000,451.2000,682.7000,451.2000,682.7000,580.8000,602.3000,580.8000
598.5000,452.7000,676.5000,452.7000,676.5000,576.3000,598.5000,576.3000
600.4000,451.9000,679.6000,451.9000,679.6000,573.1000,600.4000,573.1000
599.6000,451.8000,676.4000,451.8000,676.4000,574.2000,599.6000,574.2000
598.5000,451.8000,676.5000,451.8000,676.5000,574.2000,598.5000,574.2000
595.4000,453.6000,674.6000,453.6000,674.6000,578.4000,595.4000,578.4000
601.9000,461.4000,675.1000,461.4000,675.1000,576.6000,601.9000,576.6000
599.8000,463.1000,674.2000,463.1000,674.2000,581.9000,599.8000,581.9000
600.8000,462.4000,675.2000,462.4000,675.2000,577.6000,600.8000,577.6000
595.6000,465.5000,672.4000,465.5000,672.4000,579.5000,595.6000,579.5000
597.6000,464.1000,674.4000,464.1000,674.4000,582.9000,597.6000,582.9000
600.7000,460.1000,676.3000,460.1000,676.3000,578.9000,600.7000,578.9000
598.4000,459.8000,677.6000,459.8000,677.6000,582.2000,598.4000,582.2000
600.2000,459.0000,681.8000,459.0000,681.8000,579.0000,600.2000,579.0000
2
0
0
0
0
1
590.2000,588.1000,671.8000,588.1000,671.8000,682.9000,590.2000,682.9000
591.2000,585.9000,672.8000,585.9000,672.8000,683.1000,591.2000,683.1000
591.2000,589.5000,672.8000,589.5000,672.8000,679.5000,591.2000,679.5000
591.4000,591.6000,670.6000,591.6000,670.6000,680.4000,591.4000,680.4000
590.3000,591.7000,670.7000,591.7000,670.7000,679.3000,590.3000,679.3000
591.1000,591.7000,673.9000,591.7000,673.9000,679.3000,591.1000,679.3000
594.4000,591.4000,673.6000,591.4000,673.6000,682.6000,594.4000,682.6000
595.1000,591.3000,677.9000,591.3000,677.9000,683.7000,595.1000,683.7000
594.8000,591.6000,681.2000,591.6000,681.2000,680.4000,594.8000,680.4000
596.8000,591.5000,683.2000,591.5000,683.2000,681.5000,596.8000,681.5000
593.9000,589.2000,679.1000,589.2000,679.1000,682.8000,593.9000,682.8000
592.2000,584.7000,673.8000,584.7000,673.8000,684.3000,592.2000,684.3000
593.2000,586.1000,674.8000,586.1000,674.8000,680.9000,593.2000,680.9000
592.2000,584.1000,673.8000,584.1000,673.8000,678.9000,592.2000,678.9000
592.2000,583.6000,673.8000,583.6000,673.8000,672.4000,592.2000,672.4000
589.9000,583.6000,675.1000,583.6000,675.1000,672.4000,589.9000,672.4000
591.5000,582.3000,681.5000,582.3000,681.5000,674.7000,591.5000,674.7000
590.6000,581.3000,679.4000,581.3000,679.4000,673.7000,590.6000,673.7000
588.4000,582.5000,679.6000,582.5000,679.6000,672.5000,588.4000,672.5000
587.7000,581.4000,675.3000,581.4000,675.3000,672.6000,587.7000,672.6000
592.0000,583.6000,676.0000,583.6000,676.0000,672.4000,592.0000,672.4000
592.1000,583.2000,674.9000,583.2000,674.9000,676.8000,592.1000,676.8000
591.2000,582.3000,672.8000,582.3000,672.8000,674.7000,591.2000,674.7000
2
0
0
0
0
1
743.3000,542.0000,835.7000,542.0000,835.7000,626.0000,743.3000,626.0000
749.6000,540.9000,838.4000,540.9000,838.4000,626.1000,749.6000,626.1000
754.9000,539.8000,840.1000,539.8000,840.1000,626.2000,754.9000,626.2000
760.8000,533.3000,847.2000,533.3000,847.2000,625.7000,760.8000,625.7000
761.5000,533.4000,851.5000,533.4000,851.5000,624.6000,761.5000,624.6000
773.0000,532.3000,857.0000,532.3000,857.0000,624.7000,773.0000,624.7000
780.1000,539.0000,862.9000,539.0000,862.9000,623.0000,780.1000,623.0000
786.1000,540.0000,868.9000,540.0000,868.9000,624.0000,786.1000,624.0000
793.6000,538.8000,870.4000,538.8000,870.4000,625.2000,793.6000,625.2000
795.6000,535.6000,872.4000,535.6000,872.4000,624.4000,795.6000,624.4000
800.0000,535.4000,872.0000,535.4000,872.0000,626.6000,800.0000,626.6000
805.3000,534.1000,873.7000,534.1000,873.7000,628.9000,805.3000,628.9000
813.9000,533.1000,875.1000,533.1000,875.1000,627.9000,813.9000,627.9000
814.3000,531.0000,882.7000,531.0000,882.7000,627.0000,814.3000,627.0000
817.5000,531.1000,883.5000,531.1000,883.5000,625.9000,817.5000,625.9000
817.5000,530.1000,883.5000,530.1000,883.5000,624.9000,817.5000,624.9000
819.2000,525.8000,888.8000,525.8000,888.8000,624.2000,819.2000,624.2000
823.4000,527.0000,890.6000,527.0000,890.6000,623.0000,823.4000,623.0000
831.2000,528.1000,888.8000,528.1000,888.8000,622.9000,831.2000,622.9000
828.8000,530.1000,891.2000,530.1000,891.2000,624.9000,828.8000,624.9000
825.8000,528.0000,888.2000,528.0000,888.2000,624.0000,825.8000,624.0000
820.4000,530.6000,887.6000,530.6000,887.6000,619.4000,820.4000,619.4000
813.7000,537.1000,889.3000,537.1000,889.3000,619.9000,813.7000,619.9000
813.8000,535.8000,888.2000,535.8000,888.2000,622.2000,813.8000,622.2000
807.5000,538.2000,885.5000,538.2000,885.5000,619.8000,807.5000,619.8000
803.6000,541.3000,880.4000,541.3000,880.4000,621.7000,803.6000,621.7000
808.2000,541.2000,877.8000,541.2000,877.8000,622.8000,808.2000,622.8000
805.2000,544.6000,874.8000,544.6000,874.8000,621.4000,805.2000,621.4000
794.8000,539.7000,869.2000,539.7000,869.2000,615.3000,794.8000,615.3000
791.8000,537.4000,866.2000,537.4000,866.2000,616.6000,791.8000,616.6000
787.0000,537.5000,859.0000,537.5000,859.0000,615.5000,787.0000,615.5000
776.7000,536.8000,852.3000,536.8000,852.3000,611.2000,776.7000,611.2000
772.1000,536.1000,842.9000,536.1000,842.9000,606.9000,772.1000,606.9000
767.0000,535.1000,839.0000,535.1000,839.0000,605.9000,767.0000,605.9000
753.5000,532.1000,831.5000,532.1000,831.5000,602.9000,753.5000,602.9000
741.7000,524.6000,829.3000,524.6000,829.3000,601.4000,741.7000,601.4000
741.1000,525.1000,823.9000,525.1000,823.9000,595.9000,741.1000,595.9000
728.0000,513.9000,824.0000,513.9000,824.0000,587.1000,728.0000,587.1000
727.0000,507.4000,823.0000,507.4000,823.0000,586.6000,727.0000,586.6000
724.6000,501.5000,813.4000,501.5000,813.4000,579.5000,724.6000,579.5000
721.7000,496.6000,809.3000,496.6000,809.3000,573.4000,721.7000,573.4000
722.9000,489.5000,808.1000,489.5000,808.1000,567.5000,722.9000,567.5000
721.6000,487.8000,810.4000,487.8000,810.4000,562.2000,721.6000,562.2000
718.4000,481.0000,809.6000,481.0000,809.6000,553.0000,718.4000,553.0000
713.1000,471.8000,807.9000,471.8000,807.9000,546.2000,713.1000,546.2000
710.2000,468.1000,803.8000,468.1000,803.8000,538.9000,710.2000,538.9000
704.8000,464.2000,803.2000,464.2000,803.2000,533.8000,704.8000,533.8000
694.8000,454.7000,793.2000,454.7000,793.2000,530.3000,694.8000,530.3000
