1
570.9000,459.2000,656.1000,459.2000,656.1000,576.8000,570.9000,576.8000
569.9000,459.3000,655.1000,459.3000,655.1000,575.7000,569.9000,575.7000
569.6000,458.4000,658.4000,458.4000,658.4000,573.6000,569.6000,573.6000
568.4000,458.3000,659.6000,458.3000,659.6000,574.7000,568.4000,574.7000
569.3000,454.4000,661.7000,454.4000,661.7000,569.6000,569.3000,569.6000
570.0000,458.6000,666.0000,458.6000,666.0000,571.4000,570.0000,571.4000
568.4000,454.2000,671.6000,454.2000,671.6000,571.8000,568.4000,571.8000
565.4000,456.3000,668.6000,456.3000,668.6000,572.7000,565.4000,572.7000
569.7000,456.6000,669.3000,456.6000,669.3000,569.4000,569.7000,569.4000
570.8000,458.6000,669.2000,458.6000,669.2000,571.4000,570.8000,571.4000
573.8000,460.4000,672.2000,460.4000,672.2000,575.6000,573.8000,575.6000
573.4000,457.8000,676.6000,457.8000,676.6000,580.2000,573.4000,580.2000
570.1000,455.5000,676.9000,455.5000,676.9000,581.5000,570.1000,581.5000
566.1000,455.8000,672.9000,455.8000,672.9000,578.2000,566.1000,578.2000
565.6000,458.2000,678.4000,458.2000,678.4000,587.8000,565.6000,587.8000
563.5000,460.1000,677.5000,460.1000,677.5000,590.9000,563.5000,590.9000
561.0000,459.4000,669.0000,459.4000,669.0000,586.6000,561.0000,586.6000
558.0000,459.5000,666.0000,459.5000,666.0000,585.5000,558.0000,585.5000
611.3000,474.2000,715.7000,474.2000,715.7000,591.8000,611.3000,591.8000
574.2000,460.9000,691.8000,460.9000,691.8000,570.1000,574.2000,570.1000
587.1000,466.4000,705.9000,466.4000,705.9000,569.6000,587.1000,569.6000
2
0
0
0
0
1
588.0000,588.6000,672.0000,588.6000,672.0000,677.4000,588.0000,677.4000
590.1000,589.7000,672.9000,589.7000,672.9000,677.3000,590.1000,677.3000
589.3000,589.7000,669.7000,589.7000,669.7000,677.3000,589.3000,677.3000
591.2000,589.7000,672.8000,589.7000,672.8000,677.3000,591.2000,677.3000
591.4000,589.7000,670.6000,589.7000,670.6000,677.3000,591.4000,677.3000
590.2000,591.6000,671.8000,591.6000,671.8000,680.4000,590.2000,680.4000
590.1000,589.7000,672.9000,589.7000,672.9000,677.3000,590.1000,677.3000
591.1000,588.6000,673.9000,588.6000,673.9000,677.4000,591.1000,677.4000
588.7000,583.2000,676.3000,583.2000,676.3000,676.8000,588.7000,676.8000
589.5000,583.1000,679.5000,583.1000,679.5000,677.9000,589.5000,677.9000
596.7000,583.2000,672.3000,583.2000,672.3000,676.8000,596.7000,676.8000
596.9000,578.7000,670.1000,578.7000,670.1000,678.3000,596.9000,678.3000
595.0000,578.7000,667.0000,578.7000,667.0000,678.3000,595.0000,678.3000
593.6000,576.6000,670.4000,576.6000,670.4000,677.4000,593.6000,677.4000
593.2000,574.5000,674.8000,574.5000,674.8000,676.5000,593.2000,676.5000
591.9000,577.7000,677.1000,577.7000,677.1000,677.3000,591.9000,677.3000
594.9000,577.7000,680.1000,577.7000,680.1000,677.3000,594.9000,677.3000
594.7000,576.8000,682.3000,576.8000,682.3000,675.2000,594.7000,675.2000
598.0000,577.5000,682.0000,577.5000,682.0000,679.5000,598.0000,679.5000
599.0000,578.7000,683.0000,578.7000,683.0000,678.3000,599.0000,678.3000
599.6000,583.3000,688.4000,583.3000,688.4000,675.7000,599.6000,675.7000
597.7000,583.3000,685.3000,583.3000,685.3000,675.7000,597.7000,675.7000
597.8000,584.3000,684.2000,584.3000,684.2000,676.7000,597.8000,676.7000
601.2000,583.4000,682.8000,583.4000,682.8000,674.6000,601.2000,674.6000
2
0
0
0
0
1
743.4000,542.0000,834.6000,542.0000,834.6000,626.0000,743.4000,626.0000
748.6000,535.4000,837.4000,535.4000,837.4000,626.6000,748.6000,626.6000
747.1000,535.5000,841.9000,535.5000,841.9000,625.5000,747.1000,625.5000
749.6000,535.5000,850.4000,535.5000,850.4000,625.5000,749.6000,625.5000
755.7000,535.6000,855.3000,535.6000,855.3000,624.4000,755.7000,624.4000
760.5000,535.6000,862.5000,535.6000,862.5000,624.4000,760.5000,624.4000
767.9000,535.6000,865.1000,535.6000,865.1000,624.4000,767.9000,624.4000
770.8000,535.6000,869.2000,535.6000,869.2000,624.4000,770.8000,624.4000
780.6000,534.3000,869.4000,534.3000,869.4000,626.7000,780.6000,626.7000
780.0000,531.3000,876.0000,531.3000,876.0000,623.7000,780.0000,623.7000
783.3000,531.0000,875.7000,531.0000,875.7000,627.0000,783.3000,627.0000
793.9000,529.9000,879.1000,529.9000,879.1000,627.1000,793.9000,627.1000
799.3000,530.7000,879.7000,530.7000,879.7000,630.3000,799.3000,630.3000
811.3000,527.4000,879.7000,527.4000,879.7000,630.6000,811.3000,630.6000
816.5000,524.1000,882.5000,524.1000,882.5000,630.9000,816.5000,630.9000
818.6000,520.9000,883.4000,520.9000,883.4000,630.1000,818.6000,630.1000
817.4000,519.0000,884.6000,519.0000,884.6000,627.0000,817.4000,627.0000
822.7000,525.8000,886.3000,525.8000,886.3000,624.2000,822.7000,624.2000
830.3000,527.0000,886.7000,527.0000,886.7000,623.0000,830.3000,623.0000
828.0000,529.2000,888.0000,529.2000,888.0000,622.8000,828.0000,622.8000
819.5000,528.3000,885.5000,528.3000,885.5000,620.7000,819.5000,620.7000
810.0000,528.5000,882.0000,528.5000,882.0000,618.5000,810.0000,618.5000
792.2000,539.4000,885.8000,539.4000,885.8000,618.6000,792.2000,618.6000
792.2000,538.2000,885.8000,538.2000,885.8000,619.8000,792.2000,619.8000
789.1000,533.6000,883.9000,533.6000,883.9000,622.4000,789.1000,622.4000
791.3000,530.2000,883.7000,530.2000,883.7000,623.8000,791.3000,623.8000
784.9000,535.7000,882.1000,535.7000,882.1000,623.3000,784.9000,623.3000
780.8000,531.5000,879.2000,531.5000,879.2000,621.5000,780.8000,621.5000
776.1000,529.6000,870.9000,529.6000,870.9000,618.4000,776.1000,618.4000
777.6000,525.3000,866.4000,525.3000,866.4000,617.7000,777.6000,617.7000
776.1000,523.4000,858.9000,523.4000,858.9000,614.6000,776.1000,614.6000
764.6000,523.7000,853.4000,523.7000,853.4000,611.3000,764.6000,611.3000
768.6000,519.6000,845.4000,519.6000,845.4000,608.4000,768.6000,608.4000
766.8000,517.4000,841.2000,517.4000,841.2000,608.6000,766.8000,608.6000
766.0000,517.7000,838.0000,517.7000,838.0000,605.3000,766.0000,605.3000
754.6000,518.3000,831.4000,518.3000,831.4000,598.7000,754.6000,598.7000
754.0000,515.2000,826.0000,515.2000,826.0000,596.8000,754.0000,596.8000
741.7000,508.5000,817.3000,508.5000,817.3000,586.5000,741.7000,586.5000
738.7000,498.5000,814.3000,498.5000,814.3000,588.5000,738.7000,588.5000
734.6000,492.6000,811.4000,492.6000,811.4000,581.4000,734.6000,581.4000
723.6000,488.8000,812.4000,488.8000,812.4000,575.2000,723.6000,575.2000
726.6000,482.7000,815.4000,482.7000,815.4000,570.3000,726.6000,570.3000
724.2000,477.7000,817.8000,477.7000,817.8000,565.3000,724.2000,565.3000
727.4000,468.9000,818.6000,468.9000,818.6000,554.1000,727.4000,554.1000
732.0000,459.6000,816.0000,459.6000,816.0000,548.4000,732.0000,548.4000
728.2000,451.5000,809.8000,451.5000,809.8000,541.5000,728.2000,541.5000
723.5000,441.1000,801.5000,441.1000,801.5000,535.9000,723.5000,535.9000
720.1000,431.0000,790.9000,431.0000,790.9000,527.0000,720.1000,527.0000
