1
575.2000,462.7000,644.8000,462.7000,644.8000,538.3000,575.2000,538.3000
580.4000,462.6000,647.6000,462.6000,647.6000,539.4000,580.4000,539.4000
580.2000,460.5000,649.8000,460.5000,649.8000,538.5000,580.2000,538.5000
574.7000,462.9000,650.3000,462.9000,650.3000,536.1000,574.7000,536.1000
575.4000,459.6000,654.6000,459.6000,654.6000,536.4000,575.4000,536.4000
576.4000,459.6000,655.6000,459.6000,655.6000,536.4000,576.4000,536.4000
576.3000,462.7000,656.7000,462.7000,656.7000,538.3000,576.3000,538.3000
580.0000,460.0000,664.0000,460.0000,664.0000,532.0000,580.0000,532.0000
578.6000,461.7000,667.4000,461.7000,667.4000,537.3000,578.6000,537.3000
577.6000,461.0000,666.4000,461.0000,666.4000,533.0000,577.6000,533.0000
576.7000,461.4000,664.3000,461.4000,664.3000,528.6000,576.7000,528.6000
574.5000,463.6000,664.5000,463.6000,664.5000,528.4000,574.5000,528.4000
573.2000,460.3000,666.8000,460.3000,666.8000,528.7000,573.2000,528.7000
574.1000,463.4000,668.9000,463.4000,668.9000,530.6000,574.1000,530.6000
570.2000,466.0000,663.8000,466.0000,663.8000,538.0000,570.2000,538.0000
568.7000,461.6000,656.3000,461.6000,656.3000,538.4000,568.7000,538.4000
568.7000,461.1000,656.3000,461.1000,656.3000,543.9000,568.7000,543.9000
2
0
0
0
0
1
604.1000,581.0000,674.9000,581.0000,674.9000,665.0000,604.1000,665.0000
604.3000,578.7000,672.7000,578.7000,672.7000,666.3000,604.3000,666.3000
602.2000,579.6000,671.8000,579.6000,671.8000,668.4000,602.2000,668.4000
602.2000,578.4000,671.8000,578.4000,671.8000,669.6000,602.2000,669.6000
601.9000,579.4000,675.1000,579.4000,675.1000,670.6000,601.9000,670.6000
600.7000,579.3000,676.3000,579.3000,676.3000,671.7000,600.7000,671.7000
597.6000,578.3000,674.4000,578.3000,674.4000,670.7000,597.6000,670.7000
595.4000,578.2000,674.6000,578.2000,674.6000,671.8000,595.4000,671.8000
594.2000,575.9000,675.8000,575.9000,675.8000,673.1000,594.2000,673.1000
594.2000,573.5000,675.8000,573.5000,675.8000,675.5000,594.2000,675.5000
594.2000,577.9000,675.8000,577.9000,675.8000,675.1000,594.2000,675.1000
595.4000,578.6000,674.6000,578.6000,674.6000,667.4000,595.4000,667.4000
595.4000,576.4000,674.6000,576.4000,674.6000,667.6000,595.4000,667.6000
592.1000,571.8000,674.9000,571.8000,674.9000,670.2000,592.1000,670.2000
598.6000,575.3000,675.4000,575.3000,675.4000,667.7000,598.6000,667.7000
600.7000,573.5000,676.3000,573.5000,676.3000,663.5000,600.7000,663.5000
599.5000,571.3000,677.5000,571.3000,677.5000,663.7000,599.5000,663.7000
600.6000,571.4000,677.4000,571.4000,677.4000,662.6000,600.6000,662.6000
600.0000,569.3000,684.0000,569.3000,684.0000,661.7000,600.0000,661.7000
599.1000,567.2000,681.9000,567.2000,681.9000,660.8000,599.1000,660.8000
600.1000,569.3000,682.9000,569.3000,682.9000,661.7000,600.1000,661.7000
597.8000,570.4000,684.2000,570.4000,684.2000,661.6000,597.8000,661.6000
597.4000,574.7000,688.6000,574.7000,688.6000,662.3000,597.4000,662.3000
599.7000,575.9000,687.3000,575.9000,687.3000,661.1000,599.7000,661.1000
599.4000,576.0000,690.6000,576.0000,690.6000,660.0000,599.4000,660.0000
600.7000,575.0000,688.3000,575.0000,688.3000,659.0000,600.7000,659.0000
599.2000,576.1000,680.8000,576.1000,680.8000,658.9000,599.2000,658.9000
597.2000,576.2000,678.8000,576.2000,678.8000,657.8000,597.2000,657.8000
2
0
0
0
0
1
747.3000,539.3000,827.7000,539.3000,827.7000,631.7000,747.3000,631.7000
748.7000,543.0000,836.3000,543.0000,836.3000,627.0000,748.7000,627.0000
754.8000,542.1000,841.2000,542.1000,841.2000,624.9000,754.8000,624.9000
762.2000,535.8000,843.8000,535.8000,843.8000,622.2000,762.2000,622.2000
765.9000,534.6000,851.1000,534.6000,851.1000,623.4000,765.9000,623.4000
774.9000,532.3000,848.1000,532.3000,848.1000,624.7000,774.9000,624.7000
782.4000,535.8000,861.6000,535.8000,861.6000,622.2000,782.4000,622.2000
786.2000,537.0000,867.8000,537.0000,867.8000,621.0000,786.2000,621.0000
787.0000,534.8000,871.0000,534.8000,871.0000,621.2000,787.0000,621.2000
793.4000,533.5000,872.6000,533.5000,872.6000,623.5000,793.4000,623.5000
790.0000,530.0000,874.0000,530.0000,874.0000,626.0000,790.0000,626.0000
802.0000,530.5000,874.0000,530.5000,874.0000,632.5000,802.0000,632.5000
809.4000,527.4000,876.6000,527.4000,876.6000,630.6000,809.4000,630.6000
815.5000,528.6000,881.5000,528.6000,881.5000,629.4000,815.5000,629.4000
822.8000,525.5000,885.2000,525.5000,885.2000,627.5000,822.8000,627.5000
817.4000,527.8000,884.6000,527.8000,884.6000,626.2000,817.4000,626.2000
816.1000,524.5000,886.9000,524.5000,886.9000,626.5000,816.1000,626.5000
821.4000,531.1000,888.6000,531.1000,888.6000,625.9000,821.4000,625.9000
815.8000,532.4000,890.2000,532.4000,890.2000,623.6000,815.8000,623.6000
813.6000,535.5000,890.4000,535.5000,890.4000,625.5000,813.6000,625.5000
810.4000,533.6000,889.6000,533.6000,889.6000,622.4000,810.4000,622.4000
801.9000,527.6000,887.1000,527.6000,887.1000,616.4000,801.9000,616.4000
792.0000,534.8000,888.0000,534.8000,888.0000,621.2000,792.0000,621.2000
791.8000,531.4000,890.2000,531.4000,890.2000,622.6000,791.8000,622.6000
793.0000,529.2000,889.0000,529.2000,889.0000,622.8000,793.0000,622.8000
789.3000,531.4000,881.7000,531.4000,881.7000,622.6000,789.3000,622.6000
788.4000,531.4000,879.6000,531.4000,879.6000,622.6000,788.4000,622.6000
780.0000,532.6000,876.0000,532.6000,876.0000,621.4000,780.0000,621.4000
777.8000,531.7000,876.2000,531.7000,876.2000,619.3000,777.8000,619.3000
772.0000,525.4000,868.0000,525.4000,868.0000,616.6000,772.0000,616.6000
766.1000,526.6000,860.9000,526.6000,860.9000,615.4000,766.1000,615.4000
758.2000,528.1000,851.8000,528.1000,851.8000,610.9000,758.2000,610.9000
753.4000,525.1000,844.6000,525.1000,844.6000,607.9000,753.4000,607.9000
746.1000,527.5000,840.9000,527.5000,840.9000,605.5000,746.1000,605.5000
738.9000,523.3000,836.1000,523.3000,836.1000,603.7000,738.9000,603.7000
732.1000,519.3000,826.9000,519.3000,826.9000,599.7000,732.1000,599.7000
726.1000,517.4000,820.9000,517.4000,820.9000,596.6000,726.1000,596.6000
720.8000,517.8000,819.2000,517.8000,819.2000,592.2000,720.8000,592.2000
725.4000,515.9000,816.6000,515.9000,816.6000,589.1000,725.4000,589.1000
723.4000,512.2000,814.6000,512.2000,814.6000,581.8000,723.4000,581.8000
723.4000,507.3000,814.6000,507.3000,814.6000,575.7000,723.4000,575.7000
717.9000,497.2000,815.1000,497.2000,815.1000,566.8000,717.9000,566.8000
715.4000,494.3000,818.6000,494.3000,818.6000,562.7000,715.4000,562.7000
712.9000,486.5000,822.1000,486.5000,822.1000,552.5000,712.9000,552.5000
706.6000,480.6000,819.4000,480.6000,819.4000,545.4000,706.6000,545.4000
698.6000,470.5000,811.4000,470.5000,811.4000,536.5000,698.6000,536.5000
697.4000,465.5000,812.6000,465.5000,812.6000,531.5000,697.4000,531.5000
690.3000,451.1000,806.7000,451.1000,806.7000,521.9000,690.3000,521.9000
