1
828.7000,514.9000,892.3000,514.9000,892.3000,624.1000,828.7000,624.1000
830.8000,514.8000,893.2000,514.8000,893.2000,625.2000,830.8000,625.2000
830.7000,517.0000,894.3000,517.0000,894.3000,625.0000,830.7000,625.0000
827.3000,522.2000,895.7000,522.2000,895.7000,627.8000,827.3000,627.8000
824.2000,527.3000,893.8000,527.3000,893.8000,631.7000,824.2000,631.7000
817.4000,531.5000,896.6000,531.5000,896.6000,633.5000,817.4000,633.5000
815.1000,533.6000,897.9000,533.6000,897.9000,634.4000,815.1000,634.4000
812.1000,531.4000,894.9000,531.4000,894.9000,634.6000,812.1000,634.6000
810.0000,528.0000,894.0000,528.0000,894.0000,636.0000,810.0000,636.0000
805.3000,526.0000,897.7000,526.0000,897.7000,634.0000,805.3000,634.0000
802.5000,521.8000,892.5000,521.8000,892.5000,632.2000,802.5000,632.2000
794.0000,511.2000,890.0000,511.2000,890.0000,628.8000,794.0000,628.8000
784.8000,507.2000,883.2000,507.2000,883.2000,624.8000,784.8000,624.8000
779.5000,507.6000,881.5000,507.6000,881.5000,620.4000,779.5000,620.4000
772.4000,503.6000,875.6000,503.6000,875.6000,616.4000,772.4000,616.4000
765.4000,504.7000,868.6000,504.7000,868.6000,616.3000,765.4000,616.3000
716.0000,489.1000,824.0000,489.1000,824.0000,595.9000,716.0000,595.9000
691.1000,498.5000,809.9000,498.5000,809.9000,588.5000,691.1000,588.5000
685.0000,499.1000,805.0000,499.1000,805.0000,581.9000,685.0000,581.9000
676.7000,497.3000,800.3000,497.3000,800.3000,577.7000,676.7000,577.7000
674.8000,495.3000,797.2000,495.3000,797.2000,575.7000,674.8000,575.7000
673.2000,493.2000,790.8000,493.2000,790.8000,574.8000,673.2000,574.8000
669.1000,493.9000,787.9000,493.9000,787.9000,567.1000,669.1000,567.1000
667.1000,488.7000,785.9000,488.7000,785.9000,564.3000,667.1000,564.3000
665.2000,482.8000,782.8000,482.8000,782.8000,557.2000,665.2000,557.2000
665.5000,474.5000,779.5000,474.5000,779.5000,552.5000,665.5000,552.5000
656.7000,466.5000,780.3000,466.5000,780.3000,544.5000,656.7000,544.5000
649.5000,457.1000,775.5000,457.1000,775.5000,539.9000,649.5000,539.9000
644.5000,451.2000,770.5000,451.2000,770.5000,532.8000,644.5000,532.8000
628.4000,458.1000,767.6000,458.1000,767.6000,528.9000,628.4000,528.9000
625.3000,443.4000,765.7000,443.4000,765.7000,522.6000,625.3000,522.6000
