1
593.7000,585.4000,681.3000,585.4000,681.3000,676.6000,593.7000,676.6000
595.8000,589.1000,682.2000,589.1000,682.2000,683.9000,595.8000,683.9000
596.4000,583.1000,687.6000,583.1000,687.6000,677.9000,596.4000,677.9000
594.4000,582.1000,685.6000,582.1000,685.6000,676.9000,594.4000,676.9000
596.6000,580.0000,685.4000,580.0000,685.4000,676.0000,596.6000,676.0000
596.8000,579.9000,683.2000,579.9000,683.2000,677.1000,596.8000,677.1000
593.4000,579.9000,684.6000,579.9000,684.6000,677.1000,593.4000,677.1000
594.4000,579.0000,685.6000,579.0000,685.6000,675.0000,594.4000,675.0000
595.3000,579.1000,687.7000,579.1000,687.7000,673.9000,595.3000,673.9000
593.9000,580.1000,691.1000,580.1000,691.1000,674.9000,593.9000,674.9000
591.7000,581.3000,691.3000,581.3000,691.3000,673.7000,591.7000,673.7000
591.8000,582.4000,690.2000,582.4000,690.2000,673.6000,591.8000,673.6000
591.8000,583.4000,690.2000,583.4000,690.2000,674.6000,591.8000,674.6000
590.8000,581.4000,689.2000,581.4000,689.2000,672.6000,590.8000,672.6000
592.1000,583.6000,686.9000,583.6000,686.9000,672.4000,592.1000,672.4000
591.2000,583.6000,684.8000,583.6000,684.8000,672.4000,591.2000,672.4000
2
0
0
0
0
1
747.1000,535.1000,829.9000,535.1000,829.9000,629.9000,747.1000,629.9000
747.6000,536.4000,836.4000,536.4000,836.4000,627.6000,747.6000,627.6000
752.6000,531.1000,841.4000,531.1000,841.4000,625.9000,752.6000,625.9000
757.5000,533.4000,847.5000,533.4000,847.5000,624.6000,757.5000,624.6000
761.4000,535.6000,852.6000,535.6000,852.6000,624.4000,761.4000,624.4000
766.3000,531.3000,858.7000,531.3000,858.7000,623.7000,766.3000,623.7000
772.6000,531.3000,861.4000,531.3000,861.4000,623.7000,772.6000,623.7000
774.1000,530.3000,868.9000,530.3000,868.9000,622.7000,774.1000,622.7000
781.6000,531.4000,870.4000,531.4000,870.4000,622.6000,781.6000,622.6000
789.6000,525.6000,866.4000,525.6000,866.4000,626.4000,789.6000,626.4000
795.1000,528.8000,865.9000,528.8000,865.9000,627.2000,795.1000,627.2000
801.4000,528.8000,868.6000,528.8000,868.6000,627.2000,801.4000,627.2000
808.3000,532.1000,876.7000,532.1000,876.7000,626.9000,808.3000,626.9000
809.7000,531.1000,873.3000,531.1000,873.3000,625.9000,809.7000,625.9000
813.2000,527.9000,882.8000,527.9000,882.8000,625.1000,813.2000,625.1000
815.3000,527.8000,883.7000,527.8000,883.7000,626.2000,815.3000,626.2000
821.6000,527.0000,886.4000,527.0000,886.4000,623.0000,821.6000,623.0000
823.6000,527.8000,888.4000,527.8000,888.4000,626.2000,823.6000,626.2000
817.7000,528.1000,893.3000,528.1000,893.3000,622.9000,817.7000,622.9000
818.0000,530.2000,890.0000,530.2000,890.0000,623.8000,818.0000,623.8000
817.0000,527.1000,889.0000,527.1000,889.0000,621.9000,817.0000,621.9000
813.7000,530.3000,889.3000,530.3000,889.3000,622.7000,813.7000,622.7000
813.5000,530.0000,891.5000,530.0000,891.5000,626.0000,813.5000,626.0000
809.2000,534.1000,890.8000,534.1000,890.8000,628.9000,809.2000,628.9000
799.4000,532.1000,890.6000,532.1000,890.6000,626.9000,799.4000,626.9000
790.3000,537.9000,894.7000,537.9000,894.7000,623.1000,790.3000,623.1000
786.4000,534.7000,889.6000,534.7000,889.6000,622.3000,786.4000,622.3000
781.0000,537.0000,889.0000,537.0000,889.0000,621.0000,781.0000,621.0000
774.8000,532.0000,885.2000,532.0000,885.2000,616.0000,774.8000,616.0000
766.2000,530.8000,883.8000,530.8000,883.8000,617.2000,766.2000,617.2000
765.2000,530.0000,882.8000,530.0000,882.8000,614.0000,765.2000,614.0000
761.4000,526.1000,876.6000,526.1000,876.6000,608.9000,761.4000,608.9000
759.4000,526.0000,874.6000,526.0000,874.6000,610.0000,759.4000,610.0000
754.6000,529.5000,867.4000,529.5000,867.4000,607.5000,754.6000,607.5000
747.5000,528.7000,861.5000,528.7000,861.5000,604.3000,747.5000,604.3000
738.5000,525.8000,852.5000,525.8000,852.5000,600.2000,738.5000,600.2000
733.2000,521.8000,850.8000,521.8000,850.8000,596.2000,733.2000,596.2000
728.4000,517.7000,843.6000,517.7000,843.6000,593.3000,728.4000,593.3000
724.1000,508.2000,842.9000,508.2000,842.9000,589.8000,724.1000,589.8000
720.2000,500.1000,837.8000,500.1000,837.8000,582.9000,720.2000,582.9000
723.4000,498.3000,838.6000,498.3000,838.6000,578.7000,723.4000,578.7000
721.4000,488.2000,836.6000,488.2000,836.6000,569.8000,721.4000,569.8000
719.2000,485.3000,836.8000,485.3000,836.8000,565.7000,719.2000,565.7000
718.2000,472.2000,835.8000,472.2000,835.8000,553.8000,718.2000,553.8000
712.3000,467.3000,828.7000,467.3000,828.7000,547.7000,712.3000,547.7000
709.5000,461.4000,823.5000,461.4000,823.5000,540.6000,709.5000,540.6000
706.5000,453.2000,820.5000,453.2000,820.5000,534.8000,706.5000,534.8000
691.8000,440.1000,802.2000,440.1000,802.2000,522.9000,691.8000,522.9000
