1
571.7000,458.9000,647.3000,458.9000,647.3000,532.1000,571.7000,532.1000
576.0000,460.5000,648.0000,460.5000,648.0000,538.5000,576.0000,538.5000
575.0000,459.4000,647.0000,459.4000,647.0000,538.6000,575.0000,538.6000
575.6000,459.4000,652.4000,459.4000,652.4000,538.6000,575.6000,538.6000
576.5000,459.3000,654.5000,459.3000,654.5000,539.7000,576.5000,539.7000
577.1000,458.4000,659.9000,458.4000,659.9000,537.6000,577.1000,537.6000
577.0000,458.5000,661.0000,458.5000,661.0000,536.5000,577.0000,536.5000
588.3000,462.0000,656.7000,462.0000,656.7000,546.0000,588.3000,546.0000
590.5000,463.5000,656.5000,463.5000,656.5000,541.5000,590.5000,541.5000
589.1000,462.9000,659.9000,462.9000,659.9000,536.1000,589.1000,536.1000
586.7000,461.0000,662.3000,461.0000,662.3000,533.0000,586.7000,533.0000
588.7000,460.2000,664.3000,460.2000,664.3000,529.8000,588.7000,529.8000
597.6000,460.8000,662.4000,460.8000,662.4000,535.2000,597.6000,535.2000
589.7000,463.3000,665.3000,463.3000,665.3000,531.7000,589.7000,531.7000
591.9000,463.2000,665.1000,463.2000,665.1000,532.8000,591.9000,532.8000
598.4000,461.2000,665.6000,461.2000,665.6000,530.8000,598.4000,530.8000
598.5000,464.2000,664.5000,464.2000,664.5000,533.8000,598.5000,533.8000
596.6000,464.9000,661.4000,464.9000,661.4000,538.1000,596.6000,538.1000
597.7000,466.8000,661.3000,466.8000,661.3000,541.2000,597.7000,541.2000
597.0000,466.6000,657.0000,466.6000,657.0000,543.4000,597.0000,543.4000
595.8000,464.5000,658.2000,464.5000,658.2000,542.5000,595.8000,542.5000
2
0
0
0
0
1
599.9000,578.8000,673.1000,578.8000,673.1000,665.2000,599.9000,665.2000
596.6000,576.5000,673.4000,576.5000,673.4000,666.5000,596.6000,666.5000
596.6000,578.5000,673.4000,578.5000,673.4000,668.5000,596.6000,668.5000
595.5000,578.4000,673.5000,578.4000,673.5000,669.6000,595.5000,669.6000
594.2000,579.3000,675.8000,579.3000,675.8000,671.7000,594.2000,671.7000
597.6000,576.1000,674.4000,576.1000,674.4000,670.9000,597.6000,670.9000
593.2000,578.2000,674.8000,578.2000,674.8000,671.8000,593.2000,671.8000
590.9000,578.0000,676.1000,578.0000,676.1000,674.0000,590.9000,674.0000
589.7000,578.6000,677.3000,578.6000,677.3000,679.4000,589.7000,679.4000
587.5000,575.2000,677.5000,575.2000,677.5000,680.8000,587.5000,680.8000
586.5000,577.5000,676.5000,577.5000,676.5000,679.5000,586.5000,679.5000
582.1000,577.5000,676.9000,577.5000,676.9000,679.5000,582.1000,679.5000
583.3000,578.3000,675.7000,578.3000,675.7000,682.7000,583.3000,682.7000
590.5000,577.0000,680.5000,577.0000,680.5000,685.0000,590.5000,685.0000
590.7000,574.9000,678.3000,574.9000,678.3000,684.1000,590.7000,684.1000
589.7000,571.8000,677.3000,571.8000,677.3000,682.2000,589.7000,682.2000
589.7000,569.7000,677.3000,569.7000,677.3000,681.3000,589.7000,681.3000
596.7000,567.6000,684.3000,567.6000,684.3000,680.4000,596.7000,680.4000
599.9000,567.9000,685.1000,567.9000,685.1000,677.1000,599.9000,677.1000
601.5000,566.9000,691.5000,566.9000,691.5000,676.1000,601.5000,676.1000
599.1000,567.4000,693.9000,567.4000,693.9000,670.6000,599.1000,670.6000
596.8000,566.3000,695.2000,566.3000,695.2000,670.7000,596.8000,670.7000
596.8000,569.6000,695.2000,569.6000,695.2000,670.4000,596.8000,670.4000
598.0000,571.8000,694.0000,571.8000,694.0000,670.2000,598.0000,670.2000
585.4000,569.0000,676.6000,569.0000,676.6000,665.0000,585.4000,665.0000
579.2000,572.0000,672.8000,572.0000,672.8000,668.0000,579.2000,668.0000
578.7000,576.5000,678.3000,576.5000,678.3000,678.5000,578.7000,678.5000
569.2000,575.4000,674.8000,575.4000,674.8000,678.6000,569.2000,678.6000
2
0
0
0
0
1
749.1000,535.3000,831.9000,535.3000,831.9000,627.7000,749.1000,627.7000
748.8000,532.9000,835.2000,532.9000,835.2000,630.1000,748.8000,630.1000
754.8000,534.4000,841.2000,534.4000,841.2000,625.6000,754.8000,625.6000
759.6000,534.6000,848.4000,534.6000,848.4000,623.4000,759.6000,623.4000
765.8000,532.2000,852.2000,532.2000,852.2000,625.8000,765.8000,625.8000
773.2000,529.0000,854.8000,529.0000,854.8000,625.0000,773.2000,625.0000
778.0000,528.0000,862.0000,528.0000,862.0000,624.0000,778.0000,624.0000
783.5000,522.3000,861.5000,522.3000,861.5000,626.7000,783.5000,626.7000
789.8000,516.9000,864.2000,516.9000,864.2000,626.1000,789.8000,626.1000
793.8000,517.9000,868.2000,517.9000,868.2000,627.1000,793.8000,627.1000
791.6000,518.1000,868.4000,518.1000,868.4000,624.9000,791.6000,624.9000
799.0000,518.9000,871.0000,518.9000,871.0000,628.1000,799.0000,628.1000
811.4000,519.8000,878.6000,519.8000,878.6000,630.2000,811.4000,630.2000
813.2000,519.0000,882.8000,519.0000,882.8000,627.0000,813.2000,627.0000
818.6000,521.3000,883.4000,521.3000,883.4000,625.7000,818.6000,625.7000
818.4000,518.0000,885.6000,518.0000,885.6000,626.0000,818.4000,626.0000
816.1000,518.2000,886.9000,518.2000,886.9000,623.8000,816.1000,623.8000
817.8000,529.2000,892.2000,529.2000,892.2000,622.8000,817.8000,622.8000
815.6000,529.2000,892.4000,529.2000,892.4000,622.8000,815.6000,622.8000
814.3000,530.2000,894.7000,530.2000,894.7000,623.8000,814.3000,623.8000
810.7000,528.3000,898.3000,528.3000,898.3000,620.7000,810.7000,620.7000
811.3000,533.5000,903.7000,533.5000,903.7000,623.5000,811.3000,623.5000
788.3000,538.6000,892.7000,538.6000,892.7000,615.4000,788.3000,615.4000
788.3000,548.3000,892.7000,548.3000,892.7000,616.7000,788.3000,616.7000
787.4000,548.3000,890.6000,548.3000,890.6000,616.7000,787.4000,616.7000
786.3000,539.5000,890.7000,539.5000,890.7000,617.5000,786.3000,617.5000
778.9000,540.5000,888.1000,540.5000,888.1000,618.5000,778.9000,618.5000
775.7000,539.5000,887.3000,539.5000,887.3000,617.5000,775.7000,617.5000
786.5000,525.4000,888.5000,525.4000,888.5000,616.6000,786.5000,616.6000
779.4000,527.6000,882.6000,527.6000,882.6000,616.4000,779.4000,616.4000
775.3000,525.7000,879.7000,525.7000,879.7000,613.3000,775.3000,613.3000
771.1000,523.7000,877.9000,523.7000,877.9000,611.3000,771.1000,611.3000
760.8000,519.4000,871.2000,519.4000,871.2000,610.6000,760.8000,610.6000
756.5000,517.4000,870.5000,517.4000,870.5000,608.6000,756.5000,608.6000
750.2000,516.8000,867.8000,516.8000,867.8000,603.2000,750.2000,603.2000
742.2000,520.2000,859.8000,520.2000,859.8000,601.8000,742.2000,601.8000
738.4000,515.5000,853.6000,515.5000,853.6000,593.5000,738.4000,593.5000
734.5000,511.2000,848.5000,511.2000,848.5000,592.8000,734.5000,592.8000
732.4000,507.0000,847.6000,507.0000,847.6000,591.0000,732.4000,591.0000
730.1000,501.8000,848.9000,501.8000,848.9000,588.2000,730.1000,588.2000
728.3000,498.6000,844.7000,498.6000,844.7000,575.4000,728.3000,575.4000
725.3000,488.4000,841.7000,488.4000,841.7000,567.6000,725.3000,567.6000
722.5000,489.8000,836.5000,489.8000,836.5000,564.2000,722.5000,564.2000
720.3000,482.1000,836.7000,482.1000,836.7000,552.9000,720.3000,552.9000
717.3000,474.1000,833.7000,474.1000,833.7000,544.9000,717.3000,544.9000
713.4000,472.3000,828.6000,472.3000,828.6000,540.7000,713.4000,540.7000
708.2000,464.2000,825.8000,464.2000,825.8000,533.8000,708.2000,533.8000
700.8000,454.3000,811.2000,454.3000,811.2000,522.7000,700.8000,522.7000
