1
808.7000,520.3000,896.3000,520.3000,896.3000,624.7000,808.7000,624.7000
806.2000,525.9000,899.8000,525.9000,899.8000,623.1000,806.2000,623.1000
802.8000,533.0000,901.2000,533.0000,901.2000,629.0000,802.8000,629.0000
788.6000,531.6000,889.4000,531.6000,889.4000,620.4000,788.6000,620.4000
788.5000,531.3000,890.5000,531.3000,890.5000,623.7000,788.5000,623.7000
787.4000,530.1000,890.6000,530.1000,890.6000,624.9000,787.4000,624.9000
778.5000,533.5000,892.5000,533.5000,892.5000,623.5000,778.5000,623.5000
780.5000,529.1000,894.5000,529.1000,894.5000,623.9000,780.5000,623.9000
774.7000,531.5000,886.3000,531.5000,886.3000,621.5000,774.7000,621.5000
771.7000,529.5000,883.3000,529.5000,883.3000,619.5000,771.7000,619.5000
764.7000,534.2000,876.3000,534.2000,876.3000,615.8000,764.7000,615.8000
761.2000,523.4000,878.8000,523.4000,878.8000,614.6000,761.2000,614.6000
754.9000,521.4000,876.1000,521.4000,876.1000,612.6000,754.9000,612.6000
752.0000,517.6000,872.0000,517.6000,872.0000,606.4000,752.0000,606.4000
747.7000,514.4000,871.3000,514.4000,871.3000,605.6000,747.7000,605.6000
744.9000,512.4000,866.1000,512.4000,866.1000,603.6000,744.9000,603.6000
727.4000,507.3000,842.6000,507.3000,842.6000,599.7000,727.4000,599.7000
722.5000,504.3000,836.5000,504.3000,836.5000,596.7000,722.5000,596.7000
718.4000,500.1000,833.6000,500.1000,833.6000,594.9000,718.4000,594.9000
715.0000,502.6000,835.0000,502.6000,835.0000,591.4000,715.0000,591.4000
711.8000,499.6000,834.2000,499.6000,834.2000,588.4000,711.8000,588.4000
707.6000,491.4000,832.4000,491.4000,832.4000,582.6000,707.6000,582.6000
703.2000,487.4000,832.8000,487.4000,832.8000,578.6000,703.2000,578.6000
703.3000,480.0000,831.7000,480.0000,831.7000,576.0000,703.3000,576.0000
700.0000,473.8000,832.0000,473.8000,832.0000,572.2000,700.0000,572.2000
694.3000,466.8000,834.7000,466.8000,834.7000,565.2000,694.3000,565.2000
690.4000,454.9000,817.6000,454.9000,817.6000,564.1000,690.4000,564.1000
683.8000,450.4000,818.2000,450.4000,818.2000,553.6000,683.8000,553.6000
674.5000,445.4000,812.5000,445.4000,812.5000,548.6000,674.5000,548.6000
