1
743.2642,278.3002,895.5327,234.3790,916.6019,307.4096,764.3252,351.3408
743.3128,278.3489,895.5160,234.4802,916.5601,307.4794,764.3487,351.3582
743.3329,278.4730,895.4510,234.4877,916.5511,307.4462,764.4247,351.4415
743.3332,278.5030,895.3780,234.4507,916.5101,307.3740,764.4572,351.4363
743.3973,278.5685,895.2825,234.6278,916.3612,307.4745,764.4678,351.4253
743.4360,278.6339,895.1954,234.6858,916.2775,307.4722,764.5099,351.4303
743.3703,278.7958,895.1246,234.6283,916.3121,307.4122,764.5496,351.5898
743.2903,278.8290,895.0019,234.6503,916.1946,307.4138,764.4749,351.6025
743.3898,278.8201,895.0286,234.8279,916.1320,307.5564,764.4850,351.5587
743.5529,278.9247,894.9910,234.9545,916.0838,307.5869,764.6375,351.5670
743.5265,278.9617,894.9807,234.9523,916.0923,307.5923,764.6299,351.6118
743.6078,278.9372,895.0364,235.1996,916.0176,307.8273,764.5809,351.5749
743.5937,278.9678,895.0754,235.1112,916.1136,307.7644,764.6238,351.6310
743.6664,278.9103,895.2062,235.2867,916.1328,307.9678,764.5847,351.6014
743.6890,278.9950,895.1766,235.2947,916.1399,307.9507,764.6441,351.6610
743.7075,279.0384,895.2262,235.3471,916.1852,308.0181,764.6583,351.7194
743.7207,279.1640,895.1169,235.5498,916.0390,308.1620,764.6345,351.7863
743.6682,279.1023,895.2614,235.5911,916.1340,308.2979,764.5325,351.8190
743.7422,279.1650,895.1507,235.7726,915.9664,308.3907,764.5496,351.7932
743.9307,279.2392,895.1351,236.0639,915.8467,308.5841,764.6339,351.7694
743.9696,279.4265,894.9984,236.0116,915.8250,308.4476,764.7878,351.8725
744.1100,279.4816,894.8738,236.1909,915.6407,308.4999,764.8685,351.8005
744.1401,279.5934,894.8029,236.2132,915.6128,308.4737,764.9417,351.8639
744.2365,279.5710,894.8447,236.4898,915.5110,308.7242,764.8946,351.8152
744.3043,279.6490,894.7629,236.5833,915.4219,308.7458,764.9550,351.8214
744.3106,279.7148,894.7104,236.5307,915.4263,308.6650,765.0181,351.8591
744.3519,279.8009,894.6233,236.6577,915.3194,308.7305,765.0397,351.8835
744.4216,279.7885,894.6645,236.7784,915.2968,308.8375,765.0455,351.8575
744.5311,279.8598,894.4857,236.9041,915.0919,308.8250,765.1290,351.7905
744.5005,279.9455,894.4449,236.8549,915.1158,308.7708,765.1632,351.8713
744.5461,280.0965,894.2601,236.8589,915.0015,308.6643,765.2793,351.9118
744.5365,280.1158,894.3171,236.8430,915.0754,308.6804,765.2865,351.9630
744.5903,280.2110,894.2598,236.8246,915.0725,308.6086,765.3948,352.0049
744.7391,280.2277,894.1038,237.1493,914.7687,308.7872,765.3958,351.8754
744.7657,280.1944,894.1947,237.2731,914.7843,308.9417,765.3472,351.8729
744.6820,280.2569,894.2062,237.1461,914.8868,308.8604,765.3544,351.9811
744.7115,280.3193,894.2195,237.1709,914.9180,308.8775,765.4019,352.0357
744.7749,280.4600,894.0327,237.2599,914.7559,308.8464,765.4901,352.0563
744.8253,280.5212,893.9436,237.3315,914.6619,308.8511,765.5355,352.0506
744.8943,280.5897,893.9214,237.4479,914.6166,308.9238,765.5815,352.0753
744.8762,280.6859,893.8306,237.4658,914.5634,308.9067,765.6011,352.1367
744.8450,280.7141,893.9086,237.4306,914.6719,308.9240,765.6002,352.2173
744.8583,280.6471,894.0341,237.4899,914.7368,309.0370,765.5530,352.2041
744.9376,280.7466,893.8464,237.5841,914.5516,309.0031,765.6348,352.1754
744.9599,280.7374,893.8912,237.6220,914.5738,309.0518,765.6345,352.1771
745.1210,280.7943,893.7363,237.7346,914.3921,309.0129,765.7689,352.0824
745.0871,280.8153,893.7992,237.7082,914.4778,309.0329,765.7578,352.1498
745.1909,280.9424,893.7463,237.8826,914.4023,309.1321,765.8389,352.2018
745.2001,280.9238,893.8945,237.9307,914.5185,309.2469,765.8162,352.2499
745.2715,280.9131,893.9361,237.9724,914.5349,309.2743,765.8624,352.2248
745.2748,280.9131,893.9293,238.0439,914.4938,309.3409,765.8314,352.2200
745.2761,281.0644,893.9310,238.0074,914.5857,309.3047,765.9229,352.3715
745.2701,281.0393,893.9841,238.0042,914.6283,309.3298,765.9064,352.3748
745.2576,281.1360,893.8180,237.9432,914.5378,309.1951,765.9695,352.3977
745.3385,281.1578,893.8374,238.0960,914.4943,309.3185,765.9875,352.3901
745.3266,281.1989,893.7937,238.0841,914.4760,309.2913,766.0010,352.4159
745.3690,281.2257,893.8193,238.1617,914.4772,309.3608,766.0190,352.4347
745.4257,281.2780,893.6837,238.2681,914.3156,309.3750,766.0498,352.3947
745.3917,281.2092,893.8538,238.1835,914.4933,309.3882,766.0234,352.4238
745.3762,281.2299,893.8201,238.1920,914.4655,309.3880,766.0138,352.4357
745.4080,281.2305,893.8990,238.2414,914.5211,309.4601,766.0221,352.4591
745.4325,281.2105,893.9661,238.2846,914.5578,309.5238,766.0162,352.4595
745.4728,281.2449,893.8942,238.3249,914.4830,309.5102,766.0538,352.4400
745.4802,281.2870,893.7218,238.3154,914.3353,309.4144,766.0859,352.3958
745.4768,281.3153,893.6771,238.2751,914.3235,309.3543,766.1154,352.4044
745.5151,281.3299,893.6910,238.2919,914.3364,309.3594,766.1527,352.4072
745.5364,281.3467,893.6639,238.3031,914.3120,309.3474,766.1766,352.4009
745.5395,281.4131,893.5875,238.2707,914.2829,309.2768,766.2271,352.4290
745.6111,281.4266,893.5984,238.3606,914.2573,309.3376,766.2621,352.4135
745.6182,281.4941,893.5220,238.3417,914.2222,309.2787,766.3106,352.4409
745.6912,281.5539,893.4034,238.3896,914.1093,309.2346,766.3894,352.4088
745.6552,281.5043,893.5155,238.3685,914.2077,309.2846,766.3397,352.4303
745.6264,281.4833,893.6462,238.2834,914.3692,309.2760,766.3417,352.4858
745.6197,281.4693,893.6972,238.2596,914.4249,309.2798,766.3397,352.4995
745.6528,281.4969,893.6877,238.2229,914.4462,309.2228,766.4036,352.5066
745.6463,281.4131,893.7670,238.2993,914.4487,309.3403,766.3202,352.4640
745.6741,281.4015,893.8303,238.3443,914.4848,309.4023,766.3208,352.4694
745.7004,281.3882,893.8654,238.3855,914.4938,309.4478,766.3209,352.4603
745.6411,281.4315,893.9935,238.3282,914.6702,309.4803,766.3099,352.5936
745.5981,281.4159,893.9852,238.3104,914.6628,309.4792,766.2680,352.5945
745.6047,281.4578,893.9113,238.3695,914.5807,309.4997,766.2663,352.5978
745.5783,281.4923,893.9395,238.3217,914.6484,309.4781,766.2794,352.6586
745.5938,281.5081,893.9667,238.2859,914.7003,309.4479,766.3195,352.6800
745.5929,281.5633,893.8984,238.2248,914.6879,309.3545,766.3745,352.7029
745.6135,281.5102,893.8705,238.3230,914.5874,309.4294,766.3225,352.6264
745.5863,281.5833,893.7690,238.2234,914.5688,309.2942,766.3782,352.6640
745.6160,281.5639,893.9199,238.1834,914.7296,309.3124,766.4177,352.7027
745.5747,281.5740,893.8636,238.1502,914.6941,309.2720,766.3972,352.7057
745.5715,281.5419,893.9525,238.1516,914.7668,309.3175,766.3779,352.7177
745.5146,281.5840,893.9295,238.0238,914.8254,309.2060,766.4025,352.7760
745.5457,281.5594,893.9701,238.0122,914.8597,309.1990,766.4272,352.7561
745.5751,281.5363,894.0011,238.1031,914.8361,309.2906,766.4020,352.7336
745.6118,281.6356,893.9119,238.0314,914.8289,309.1586,766.5206,352.7727
745.5736,281.5796,893.9830,237.9646,914.9052,309.1442,766.4877,352.7691
745.5324,281.5324,894.0839,237.9175,915.0060,309.1652,766.4464,352.7900
745.4696,281.5608,894.0709,237.8179,915.0544,309.0895,766.4449,352.8423
745.5099,281.6632,893.9113,237.8359,914.9353,309.0116,766.5258,352.8488
745.4806,281.6333,893.9990,237.7612,915.0446,308.9931,766.5179,352.8751
745.4879,281.6668,893.9899,237.7141,915.0741,308.9381,766.5638,352.9008
745.4384,281.6204,894.1079,237.6313,915.2095,308.9356,766.5318,352.9348
745.4588,281.6255,894.1636,237.5979,915.2838,308.9192,766.5707,352.9568
745.4525,281.5858,894.2862,237.5564,915.4071,308.9395,766.5652,352.9789
745.5302,281.5947,894.2723,237.6585,915.3486,308.9977,766.5982,352.9439
745.4930,281.6710,894.1520,237.5504,915.3167,308.8497,766.6495,352.9802
745.5316,281.6608,894.1279,237.6381,915.2457,308.9074,766.6411,352.9401
745.5956,281.6654,894.1036,237.6826,915.2023,308.9095,766.6860,352.9023
745.6458,281.6018,894.2034,237.7249,915.2513,308.9756,766.6854,352.8625
745.5906,281.5901,894.2889,237.6609,915.3618,308.9790,766.6553,352.9182
745.6471,281.5038,894.3637,237.7400,915.3573,309.0670,766.6323,352.8407
745.6595,281.4091,894.5740,237.7023,915.5403,309.1242,766.6174,352.8410
745.5474,281.2191,895.1113,237.5025,916.0822,309.2359,766.5099,352.9625
745.5980,281.2513,895.0888,237.5111,916.0710,309.2094,766.5718,352.9596
745.5571,281.2055,895.1965,237.5161,916.1544,309.2857,766.5066,352.9851
745.6033,281.3160,895.0393,237.5229,916.0470,309.1949,766.6025,352.9980
745.6011,281.3821,894.9109,237.3696,916.0237,308.9812,766.7055,353.0035
745.8051,281.4536,894.9730,237.4352,916.0887,308.9786,766.9124,353.0070
745.7178,281.4616,894.9498,237.4340,916.0698,309.0081,766.8295,353.0457
745.7591,281.4369,894.9897,237.4368,916.0966,309.0103,766.8575,353.0204
745.7139,281.4514,895.0248,237.4504,916.1321,309.0624,766.8127,353.0734
745.7838,281.4754,895.0239,237.4243,916.1552,309.0023,766.9066,353.0634
745.8388,281.5102,895.2610,237.3479,916.4457,309.0132,767.0150,353.1855
745.8518,281.6047,894.9545,237.4055,916.1568,308.9176,767.0457,353.1268
745.8802,281.6095,895.1981,237.2985,916.4540,308.9137,767.1278,353.2348
745.9688,281.6036,895.3064,237.4478,916.4879,309.0725,767.1419,353.2384
746.1373,281.5668,895.4783,237.5426,916.5967,309.1689,767.2474,353.2032
746.1428,281.5994,895.5466,237.4673,916.7168,309.1237,767.3046,353.2659
745.9760,281.6068,895.2904,237.4542,916.4704,309.0678,767.1476,353.2305
746.0540,281.5677,895.3418,237.5115,916.4756,309.1122,767.1794,353.1785
745.9292,281.4994,895.2675,237.5334,916.3580,309.1584,767.0114,353.1345
745.9326,281.5042,895.4280,237.3980,916.5857,309.0984,767.0820,353.2146
746.0986,281.6208,895.5014,237.4316,916.6990,309.0876,767.2878,353.2868
745.9993,281.5600,895.5752,237.3827,916.7671,309.1218,767.1827,353.3091
746.0337,281.6104,895.5196,237.3332,916.7594,309.0291,767.2650,353.3163
745.9357,281.6020,895.5448,237.2606,916.8154,309.0155,767.1978,353.3670
745.9565,281.6150,895.5140,237.2894,916.7770,309.0196,767.2111,353.3552
745.9687,281.6382,895.5377,237.1946,916.8573,308.9303,767.2798,353.3840
745.9269,281.5922,895.4474,237.2541,916.7164,308.9666,767.1874,353.3147
745.9017,281.6500,895.5201,237.0650,916.9075,308.8245,767.2806,353.4195
745.8358,281.5676,895.5335,237.0649,916.8815,308.8624,767.1753,353.3751
745.5941,281.5682,895.2906,237.0187,916.6611,308.8156,766.9561,353.3752
745.7398,281.6339,895.3201,237.0556,916.7042,308.7968,767.1155,353.3851
745.5902,281.6959,895.0776,237.0457,916.4962,308.7423,767.0004,353.4026
745.4944,281.7427,895.0630,236.8896,916.5790,308.6252,767.0020,353.4884
745.3028,281.7164,894.8415,236.7964,916.3895,308.5176,766.8425,353.4477
745.1610,281.6746,894.7576,236.8926,916.2395,308.6417,766.6345,353.4337
745.3458,281.7823,894.7410,236.8634,916.2886,308.5158,766.8850,353.4449
745.2439,281.8380,894.5714,236.7952,916.1783,308.4151,766.8425,353.4680
745.3337,281.8677,894.6376,236.8243,916.2449,308.4329,766.9326,353.4865
745.4686,281.8503,894.7393,236.8747,916.3140,308.4674,767.0350,353.4531
745.5665,281.9057,894.6535,236.9456,916.2208,308.4503,767.1254,353.4205
745.3314,281.8286,894.6491,236.7955,916.2515,308.4107,766.9254,353.4540
745.3672,281.8627,894.5974,236.6965,916.2635,308.2697,767.0250,353.4461
745.3630,281.8431,894.6234,236.6707,916.2926,308.2584,767.0238,353.4410
745.3823,281.9130,894.5455,236.6601,916.2533,308.2013,767.0817,353.4643
745.4313,281.8812,894.6212,236.7229,916.2836,308.2769,767.0853,353.4453
745.4270,281.9230,894.5829,236.6382,916.3060,308.1759,767.1417,353.4708
745.3379,281.8905,894.6551,236.5083,916.4249,308.1234,767.0994,353.5157
745.3162,281.9108,894.6105,236.4995,916.3943,308.1035,767.0916,353.5250
745.2689,281.9773,894.4726,236.4500,916.3120,308.0106,767.1000,353.5480
745.2982,281.9562,894.5081,236.5105,916.3083,308.0740,767.0901,353.5298
745.3108,282.0021,894.5150,236.5082,916.3384,308.0690,767.1259,353.5731
745.2024,282.0378,894.5529,236.3753,916.4571,308.0062,767.0984,353.6789
745.2742,282.0928,894.4940,236.4523,916.3876,308.0205,767.1596,353.6712
745.1940,282.1971,894.3629,236.3566,916.3525,307.9005,767.1753,353.7511
745.2295,282.2085,894.3608,236.3741,916.3474,307.9000,767.2078,353.7444
745.2073,282.2095,894.4064,236.3236,916.4177,307.8818,767.2103,353.7779
745.2134,282.2063,894.4421,236.3120,916.4575,307.8845,767.2205,353.7890
745.3166,282.3079,894.2404,236.4872,916.2204,307.9134,767.2884,353.7442
745.3229,282.2980,894.3182,236.4691,916.3022,307.9296,767.2987,353.7687
745.3221,282.3416,894.1820,236.4834,916.1801,307.8790,767.3120,353.7474
745.3744,282.4098,894.0861,236.5318,916.0938,307.8563,767.3738,353.7445
745.3323,282.4227,894.1251,236.4625,916.1721,307.8259,767.3711,353.7963
745.3521,282.4333,894.1739,236.4519,916.2310,307.8292,767.4010,353.8207
745.4097,282.5002,894.0629,236.4681,916.1444,307.7645,767.4830,353.8068
745.4283,282.4576,894.1875,236.4673,916.2490,307.8146,767.4816,353.8151
745.4561,282.4881,894.2188,236.4947,916.2817,307.8437,767.5109,353.8473
745.5146,282.5679,894.1367,236.5762,916.1989,307.8577,767.5687,353.8595
745.4865,282.5336,894.2761,236.4582,916.3784,307.8201,767.5806,353.9056
745.5070,282.5360,894.2573,236.5012,916.3401,307.8441,767.5818,353.8891
745.5557,282.5547,894.2222,236.5229,916.3036,307.8257,767.6291,353.8677
745.5989,282.5725,894.2668,236.5007,916.3674,307.8041,767.6915,353.8862
745.6306,282.5910,894.2733,236.5339,916.3669,307.8253,767.7161,353.8926
745.6803,282.5698,894.2877,236.6014,916.3387,307.8759,767.7231,353.8545
745.7684,282.6560,894.2071,236.6311,916.2852,307.8247,767.8384,353.8598
745.7966,282.6446,894.2810,236.6558,916.3418,307.8712,767.8493,353.8703
745.8341,282.5959,894.3801,236.6806,916.4056,307.9257,767.8515,353.8512
745.8561,282.6049,894.3276,236.7101,916.3433,307.9194,767.8636,353.8244
745.7626,282.6164,894.3866,236.5600,916.4798,307.8424,767.8477,353.9091
745.8657,282.7003,894.2772,236.6341,916.3751,307.8145,767.9556,353.8911
745.8684,282.6393,894.3160,236.6423,916.3808,307.8402,767.9250,353.8474
745.9260,282.6475,894.2759,236.7889,916.2743,307.9399,767.9163,353.8087
745.9661,282.8293,894.0135,236.7663,916.1100,307.7723,768.0544,353.8455
745.9505,282.8981,894.0125,236.6528,916.1964,307.6657,768.1262,353.9213
746.0525,282.9013,894.0060,236.7716,916.1345,307.7325,768.1728,353.8725
746.0937,282.8652,894.0774,236.8190,916.1658,307.7944,768.1740,353.8508
746.1692,282.8894,894.0982,236.9013,916.1588,307.8504,768.2217,353.8488
746.1564,282.9985,893.8915,236.8617,916.0234,307.7178,768.2802,353.8649
746.1910,283.0493,893.8283,236.9330,915.9503,307.7422,768.3050,353.8687
746.1959,283.0997,893.7497,236.9290,915.8978,307.6982,768.3359,353.8791
746.2762,283.0677,893.8899,236.9764,915.9999,307.7742,768.3783,353.8758
746.2625,283.1288,893.8556,236.9227,916.0206,307.7107,768.4196,353.9270
746.3105,283.2003,893.8344,236.8966,916.0463,307.6514,768.5145,353.9653
746.3428,283.2337,893.7910,236.9469,915.9947,307.6654,768.5386,353.9625
746.3615,283.2410,893.8583,236.9406,916.0685,307.6825,768.5638,353.9930
746.3850,283.2363,893.8328,236.9542,916.0342,307.6725,768.5786,353.9649
746.4625,283.2634,893.7561,237.0440,915.9274,307.6884,768.6260,353.9180
746.5325,283.3363,893.6370,237.1333,915.8005,307.6870,768.6881,353.9003
746.5596,283.3839,893.5945,237.1303,915.7822,307.6506,768.7395,353.9145
746.5757,283.3862,893.5669,237.2015,915.7214,307.7007,768.7226,353.8957
746.5435,283.3763,893.6350,237.0960,915.8354,307.6434,768.7361,353.9339
746.6715,283.4095,893.5961,237.2170,915.7545,307.6844,768.8221,353.8871
746.7673,283.4135,893.5662,237.3293,915.6725,307.7364,768.8660,353.8308
746.6724,283.4630,893.4984,237.1798,915.7002,307.5999,768.8665,353.8932
746.7154,283.5223,893.3878,237.2235,915.5972,307.5699,768.9170,353.8789
746.7349,283.5102,893.3755,237.3339,915.5261,307.6651,768.8776,353.8516
746.6924,283.4802,893.4965,237.3131,915.6428,307.7227,768.8307,353.9000
746.7096,283.5446,893.4233,237.2976,915.6079,307.6639,768.8862,353.9211
746.7192,283.5865,893.3523,237.3050,915.5533,307.6326,768.9124,353.9243
746.8305,283.6212,893.2553,237.4568,915.4003,307.6845,768.9675,353.8591
746.8193,283.6709,893.2980,237.4007,915.4937,307.6542,769.0071,353.9346
746.8086,283.7108,893.1998,237.4603,915.3861,307.6719,768.9870,353.9326
746.9233,283.7944,893.1021,237.5530,915.2839,307.6627,769.0974,353.9143
747.0008,283.7703,893.2414,237.6242,915.3776,307.7635,769.1291,353.9198
747.0619,283.7531,893.2665,237.7302,915.3436,307.8523,769.1311,353.8853
746.9981,283.7744,893.2394,237.6271,915.3762,307.7668,769.1270,353.9243
747.0026,283.7978,893.2576,237.6473,915.3958,307.7936,769.1330,353.9542
747.0941,283.8529,893.1883,237.7736,915.2924,307.8427,769.1904,353.9322
747.0690,283.8788,893.1710,237.7587,915.2946,307.8315,769.1849,353.9618
747.1201,283.9061,893.1991,237.8093,915.3116,307.8712,769.2248,353.9781
747.0970,283.8515,893.3442,237.8331,915.4191,307.9756,769.1641,354.0042
747.1730,283.9881,893.1396,237.9052,915.2454,307.9132,769.2710,354.0062
747.2319,284.0180,893.1014,237.9263,915.2114,307.8877,769.3342,353.9895
747.2678,284.0841,892.9741,237.9499,915.1046,307.8330,769.3905,353.9773
747.3083,284.1039,892.9689,237.9764,915.0962,307.8376,769.4278,353.9753
747.3528,284.1212,892.9938,238.0312,915.1031,307.8830,769.4543,353.9831
747.3390,284.0701,893.1439,237.9816,915.2525,307.9120,769.4397,354.0107
747.4152,284.1311,893.0347,238.0816,915.1246,307.9230,769.4973,353.9827
747.4074,284.1361,893.0626,238.0981,915.1469,307.9567,769.4839,354.0048
747.4014,284.1474,893.0751,238.1337,915.1478,308.0012,769.4662,354.0250
747.4045,284.2044,892.9595,238.1235,915.0645,307.9341,769.5016,354.0251
747.4113,284.1744,893.0197,238.0593,915.1410,307.8955,769.5247,354.0207
747.5086,284.1812,893.0261,238.1098,915.1265,307.9024,769.6011,353.9839
747.3776,284.2116,893.0266,238.0186,915.1853,307.8743,769.5284,354.0775
747.4675,284.2419,892.9800,238.1498,915.0903,307.9400,769.5699,354.0423
747.5744,284.2683,892.9382,238.2672,915.0048,307.9861,769.6332,353.9973
747.6215,284.3027,892.9278,238.3516,914.9704,308.0429,769.6562,354.0041
747.7383,284.3021,892.9207,238.4576,914.9121,308.0895,769.7220,353.9441
747.7336,284.3128,892.9172,238.4132,914.9351,308.0456,769.7438,353.9553
747.8184,284.3154,892.8950,238.5301,914.8580,308.1112,769.7737,353.9066
747.7975,284.3503,892.9151,238.4790,914.9194,308.0797,769.7941,353.9612
747.8246,284.3270,893.0269,238.4967,915.0116,308.1381,769.8015,353.9785
747.8782,284.3882,892.9246,238.5888,914.8945,308.1555,769.8402,353.9650
747.8915,284.4067,892.9487,238.6158,914.9144,308.1876,769.8494,353.9886
747.9551,284.4345,892.9074,238.6907,914.8506,308.2122,769.8904,353.9661
747.9170,284.4386,892.9273,238.6215,914.9057,308.1708,769.8875,353.9980
747.8769,284.4301,893.0110,238.6032,914.9941,308.2119,769.8521,354.0490
747.8246,284.5679,892.9240,238.5816,914.9835,308.1736,769.8762,354.1700
747.8130,284.4942,893.0670,238.5816,915.0911,308.2478,769.8292,354.1705
747.8209,284.5414,893.0426,238.5390,915.1099,308.1897,769.8802,354.2023
747.9229,284.5458,893.0289,238.6324,915.0535,308.2277,769.9395,354.1512
747.9395,284.5675,892.9958,238.6770,915.0095,308.2485,769.9450,354.1491
747.9609,284.4643,893.1949,238.7073,915.1445,308.3640,769.9024,354.1311
747.9315,284.4191,893.2481,238.7113,915.1741,308.4076,769.8494,354.1255
747.9282,284.4558,893.2324,238.7583,915.1534,308.4486,769.8412,354.1563
747.8358,284.4230,893.3494,238.5979,915.3317,308.3886,769.8100,354.2239
747.8204,284.4461,893.3026,238.5514,915.3182,308.3271,769.8279,354.2320
748.1233,283.8293,893.7023,238.6696,915.3654,308.4917,769.7783,353.6615
748.1895,283.8472,893.6353,238.7415,915.2724,308.4998,769.8186,353.6155
748.2252,283.8300,893.7109,238.7174,915.3514,308.4948,769.8575,353.6175
748.1738,283.8218,893.7729,238.6712,915.4316,308.5029,769.8245,353.6637
748.1090,283.8135,893.7870,238.5521,915.4989,308.4217,769.8128,353.6933
748.1589,283.8279,893.7947,238.6524,915.4653,308.5018,769.8214,353.6874
748.1572,283.8655,893.7969,238.6707,915.4769,308.5219,769.8291,353.7269
748.0800,283.7679,894.2049,238.5416,915.8999,308.6256,769.7669,353.8620
748.2354,283.8419,894.0645,238.6655,915.7356,308.6075,769.8984,353.7942
748.2198,283.8208,894.1115,238.6279,915.7905,308.5999,769.8908,353.8030
748.3170,283.8712,893.9326,238.7692,915.5680,308.6088,769.9444,353.7209
748.2908,283.9302,893.8409,238.6935,915.5410,308.5018,769.9828,353.7485
748.2261,283.9311,893.8772,238.5962,915.6243,308.4529,769.9651,353.7979
748.2186,283.9411,893.9188,238.5336,915.7007,308.4137,769.9926,353.8314
748.1986,283.8632,894.0167,238.5267,915.7646,308.4634,769.9385,353.8101
748.2044,283.8672,894.0515,238.5143,915.8072,308.4649,769.9521,353.8280
748.2244,283.8587,894.0426,238.5191,915.7919,308.4559,769.9658,353.8056
748.2711,283.8933,894.0328,238.5849,915.7671,308.4946,769.9974,353.8131
748.3385,283.9078,893.9579,238.6712,915.6578,308.5127,770.0304,353.7594
748.3583,283.8442,894.0840,238.6574,915.7601,308.5499,770.0263,353.7468
748.3994,283.8473,894.1427,238.6326,915.8322,308.5336,770.0807,353.7583
748.3696,283.8304,894.2806,238.6249,915.9657,308.6062,770.0466,353.8219
748.3814,283.7465,894.4091,238.6081,916.0620,308.6454,770.0262,353.7939
748.4027,283.7531,894.4202,238.5801,916.0895,308.6125,770.0641,353.7956
748.4005,283.7677,894.3723,238.6084,916.0350,308.6188,770.0553,353.7882
748.4905,283.8943,894.1541,238.6976,915.8348,308.5603,770.1632,353.7670
748.4752,283.9165,894.1324,238.7307,915.8079,308.5902,770.1427,353.7862
748.5560,283.9660,893.9997,238.8471,915.6431,308.6042,770.1915,353.7332
748.5342,283.9824,894.0262,238.8231,915.6890,308.6035,770.1890,353.7729
748.5372,283.9818,894.0427,238.8661,915.6846,308.6529,770.1711,353.7788
748.5771,284.0186,893.9647,238.8744,915.6202,308.6046,770.2246,353.7589
748.5690,284.0095,894.0117,238.8198,915.6890,308.5765,770.2383,353.7763
748.6321,284.0157,893.9613,238.8598,915.6224,308.5620,770.2853,353.7281
748.6703,283.9860,893.9584,238.9285,915.5723,308.6111,770.2762,353.6787
748.6445,283.9163,894.0978,238.8863,915.6984,308.6481,770.2372,353.6881
748.6709,283.9528,894.0450,238.8802,915.6661,308.6040,770.2841,353.6866
748.7636,283.9716,894.0047,239.0674,915.5450,308.7274,770.2960,353.6417
748.8248,284.0095,893.9199,239.0514,915.4861,308.6414,770.3830,353.6095
748.8557,284.0102,893.9369,239.0938,915.4830,308.6771,770.3940,353.6035
748.8349,283.9688,894.0181,239.0596,915.5608,308.6918,770.3698,353.6111
748.8009,283.9577,894.0889,238.9854,915.6619,308.6679,770.3660,353.6502
748.8190,283.9686,894.0865,239.0245,915.6460,308.6972,770.3705,353.6513
748.8741,284.0041,894.0097,239.0478,915.5750,308.6571,770.4316,353.6234
748.9153,283.9889,893.9987,239.0897,915.5366,308.6740,770.4454,353.5832
748.9463,284.0064,893.9879,239.0771,915.5402,308.6414,770.4907,353.5807
748.9454,284.0127,893.9788,239.0837,915.5309,308.6440,770.4897,353.5830
749.0348,284.0521,893.8707,239.1425,915.4136,308.6082,770.5698,353.5277
748.9489,284.0506,893.8195,239.0539,915.4041,308.5362,770.5256,353.5429
749.0433,284.0960,893.7878,239.0873,915.3782,308.5091,770.6258,353.5277
749.0518,284.0724,893.8369,239.0880,915.4156,308.5293,770.6227,353.5236
749.0798,284.0984,893.8162,239.0702,915.4160,308.4881,770.6717,353.5262
749.1401,284.0965,893.7990,239.2107,915.3305,308.5913,770.6638,353.4872
749.2651,284.0990,893.7715,239.3734,915.2261,308.6810,770.7119,353.4165
749.3024,284.1461,893.7634,239.4033,915.2263,308.6890,770.7575,353.4418
749.2581,284.1046,893.8439,239.3522,915.3113,308.6978,770.7178,353.4601
749.2446,284.1148,893.8281,239.3365,915.3080,308.6810,770.7167,353.4694
749.2776,284.1527,893.7589,239.3841,915.2341,308.6796,770.7450,353.4582
749.3105,284.1229,893.8093,239.3949,915.2650,308.6987,770.7585,353.4366
749.3491,284.1375,893.8392,239.4156,915.2920,308.7154,770.7941,353.4471
749.3737,284.1202,893.9141,239.4390,915.3473,308.7628,770.7992,353.4539
749.4808,284.1714,893.8107,239.5520,915.2142,308.7749,770.8767,353.4042
749.4642,284.1740,893.8477,239.6265,915.2168,308.8750,770.8257,353.4324
749.5357,284.1676,893.8229,239.7018,915.1528,308.9042,770.8580,353.3799
749.5332,284.1802,893.8406,239.6660,915.1937,308.8780,770.8787,353.4021
749.5954,284.2257,893.8171,239.6950,915.1781,308.8660,770.9487,353.4065
749.5906,284.2827,893.6814,239.7243,915.0557,308.8324,770.9573,353.4007
749.4991,284.2882,893.6942,239.5914,915.1349,308.7496,770.9321,353.4563
749.4854,284.2742,893.7302,239.5889,915.1654,308.7709,770.9129,353.4661
749.5804,284.2979,893.6839,239.7172,915.0690,308.8315,770.9577,353.4221
749.5974,284.3167,893.6953,239.7431,915.0770,308.8547,770.9713,353.4382
749.6676,284.2867,893.7516,239.7742,915.1040,308.8792,771.0123,353.4016
749.7487,284.2919,893.7074,239.8083,915.0458,308.8532,771.0795,353.3466
749.7478,284.3102,893.6775,239.7815,915.0375,308.8124,771.1002,353.3510
749.7360,284.3201,893.6764,239.7433,915.0594,308.7794,771.1114,353.3661
749.8008,284.2968,893.6349,239.8144,914.9728,308.7995,771.1310,353.2918
749.7881,284.2785,893.6866,239.7764,915.0339,308.7924,771.1277,353.3044
749.8404,284.2621,893.7056,239.8738,914.9983,308.8739,771.1254,353.2720
749.8665,284.2085,893.7723,239.9155,915.0193,308.9351,771.1058,353.2379
749.8864,284.2411,893.8105,239.9639,915.0499,308.9922,771.1182,353.2792
749.8611,284.2371,893.8389,239.9422,915.0869,308.9963,771.1014,353.3010
749.8918,284.2313,893.9316,239.9277,915.1838,309.0114,771.1364,353.3249
749.9738,284.2717,893.8951,240.0096,915.1273,309.0366,771.1984,353.3085
750.0638,284.2419,893.8411,240.1363,914.9983,309.0941,771.2134,353.2096
